1.71491,-0.221735,-0.962121,-0.11798,0
1.73156,-0.225563,-0.915947,-0.113816,0
1.74855,-0.238278,-0.847797,-0.0968082,0
1.76536,-0.235025,-0.783668,-0.0741665,0
1.78217,-0.213367,-0.734414,-0.0493838,0
1.799,-0.190085,-0.703626,-0.0227659,0
1.81593,-0.160695,-0.665807,4.95105e-05,0
1.8326,-0.130786,-0.633391,0.0169177,0
1.84942,-0.109868,-0.577033,0.0313762,0
1.86627,-0.0919372,-0.53444,0.046457,0
1.88304,-0.0576988,-0.526505,0.05132,0
1.90007,-4.74985e-05,-0.559706,0.0528005,0
1.91691,0.06352,-0.611023,0.0513816,0
1.93357,0.127441,-0.660723,0.0367264,0
1.95029,0.144492,-0.720467,0.0134136,0
1.96777,0.111933,-0.743103,-0.00656876,0
1.98415,0.0840257,-0.76822,-0.03176,0
2.0005,0.0695397,-0.806893,-0.0533524,0
2.01739,0.0476884,-0.874329,-0.0691724,0
2.03426,0.0289587,-0.95499,-0.0773568,0
2.0511,0.00818737,-1.02984,-0.084372,0
2.06791,-0.0048993,-1.08829,-0.103824,0
2.08471,-0.00668172,-1.1441,-0.131248,0
2.10151,-0.0082095,-1.19193,-0.154755,0
2.11827,-0.00480167,-1.22722,-0.172216,0
2.13539,-0.00188068,-1.2289,-0.176431,0
2.15217,0.000623036,-1.2189,-0.171981,0
2.16899,0.0122038,-1.21034,-0.160102,0
2.18581,0.0221302,-1.20871,-0.149921,0
2.20261,0.0306385,-1.23589,-0.143882,0
2.21942,0.0284966,-1.26489,-0.141394,0
2.23629,0.0219433,-1.28976,-0.150012,0
2.25305,0.0163263,-1.31679,-0.165463,0
2.26984,0.016229,-1.33996,-0.186769,0
2.28734,0.020863,-1.34838,-0.205032,0
2.30372,0.0295523,-1.33846,-0.223374,0
2.32042,0.0275656,-1.32425,-0.239095,0
2.33654,0.0258627,-1.29492,-0.244508,0
2.35409,0.0338378,-1.26978,-0.249147,0
2.37329,0.0453909,-1.2368,-0.247747,0
2.38728,0.0552937,-1.20853,-0.24386,0
2.40392,0.0590643,-1.17859,-0.245904,0
2.42067,0.0717311,-1.13578,-0.253031,0
2.43826,0.0825883,-1.09908,-0.261828,0
2.45505,0.101329,-1.06192,-0.272056,0
2.47184,0.12211,-1.03577,-0.275447,0
2.48866,0.135205,-1.00194,-0.267603,0
2.50548,0.136995,-0.96722,-0.255503,0
2.52235,0.119659,-0.931747,-0.239757,0
2.53923,0.1048,-0.901342,-0.223572,0
2.55606,0.0920635,-0.886709,-0.209699,0
2.57286,0.0858639,-0.879882,-0.205872,0
