3.08926,0.0705078,-1.12773,-0.409576,0
3.10611,0.0453093,-1.10578,-0.416777,0
3.12354,0.0165731,-1.08696,-0.420208,0
3.13984,-0.000920413,-1.0552,-0.420409,0
3.15624,-0.00877733,-1.02017,-0.417841,0
3.17313,-0.0226494,-0.990141,-0.41564,0
3.18998,-0.0488147,-0.956589,-0.408273,0
3.20682,-0.0712422,-0.935643,-0.410179,0
3.2236,-0.0904657,-0.917689,-0.411813,0
3.24043,-0.106943,-0.9023,-0.413213,0
3.25717,-0.128204,-0.896924,-0.411673,0
3.27397,-0.146428,-0.892315,-0.407613,0
3.29087,-0.169185,-0.888365,-0.404133,0
3.3076,-0.181555,-0.877165,-0.40115,0
3.3244,-0.185019,-0.883193,-0.404074,0
3.34122,-0.187989,-0.880546,-0.40384,0
3.35803,-0.183397,-0.878277,-0.406379,0
3.375,-0.186598,-0.884146,-0.408556,0
3.39181,-0.182205,-0.873549,-0.402201,0
