0.871722,-0.290091,-1.31357,-0.264495,0
0.888738,-0.324638,-1.32991,-0.293587,0
0.905368,-0.346636,-1.33759,-0.321324,0
0.922161,-0.365492,-1.33784,-0.350702,0
0.938899,-0.358812,-1.33805,-0.375884,0
0.955705,-0.315016,-1.33824,-0.394666,0
0.97251,-0.269863,-1.34473,-0.407963,0
0.989488,-0.215932,-1.33763,-0.410956,0
1.00613,-0.154477,-1.31888,-0.419125,0
1.02294,-0.0941883,-1.29649,-0.426126,0
1.03975,-0.0272839,-1.27729,-0.426524,0
1.05661,0.0376768,-1.26717,-0.424064,0
1.0734,0.0933573,-1.24583,-0.416351,0
1.09033,0.141084,-1.23387,-0.404137,0
1.10772,0.174378,-1.22995,-0.390866,0
1.12397,0.21053,-1.23925,-0.379491,0
1.14029,0.241517,-1.25988,-0.372542,0
1.15748,0.268077,-1.27123,-0.366587,0
1.17413,0.268002,-1.2683,-0.35868,0
1.19096,0.252709,-1.25946,-0.349101,0
1.20778,0.247214,-1.25188,-0.340891,0
1.22457,0.242505,-1.25172,-0.333853,0
1.24138,0.22324,-1.24525,-0.325019,0
1.25822,0.199114,-1.22704,-0.320249,0
1.27501,0.178434,-1.2051,-0.310557,0
1.29182,0.160708,-1.17997,-0.30225,0
1.30865,0.145515,-1.14577,-0.292327,0
1.32544,0.124878,-1.09746,-0.283822,0
1.34226,0.0995755,-1.0434,-0.270929,0
1.3592,0.0778874,-0.990729,-0.259877,0
1.37601,0.0516836,-0.932922,-0.250405,0
1.39284,0.0139953,-0.870714,-0.242285,0
1.40964,-0.0259231,-0.811063,-0.229722,0
1.42712,-0.0601388,-0.740943,-0.218954,0
1.44349,-0.0818525,-0.674511,-0.212526,0
1.4602,-0.108078,-0.617569,-0.209818,0
1.47666,-0.130558,-0.562431,-0.201893,0
1.49371,-0.165053,-0.508841,-0.192299,0
1.51053,-0.202235,-0.469236,-0.186877,0
1.52735,-0.24172,-0.447949,-0.171022,0
1.54415,-0.275563,-0.442363,-0.154631,0
1.56099,-0.304572,-0.443904,-0.140582,0
1.57781,-0.329437,-0.445226,-0.134143,0
1.59461,-0.343135,-0.452689,-0.137029,0
1.6114,-0.347263,-0.465415,-0.142304,0
1.62827,-0.358415,-0.488983,-0.144024,0
1.64503,-0.367974,-0.515515,-0.145499,0
1.66184,-0.368553,-0.538256,-0.149564,0
1.67879,-0.346208,-0.551418,-0.161454,0
1.69563,-0.311826,-0.56903,-0.177248,0
1.71243,-0.282357,-0.590456,-0.190787,0
1.72938,-0.264711,-0.608822,-0.196787,0
1.74619,-0.2572,-0.630893,-0.201931,0
1.7633,-0.22792,-0.649811,-0.211943,0
1.77995,-0.187595,-0.653367,-0.22893,0
1.79622,-0.145417,-0.650085,-0.249094,0
1.81334,-0.124492,-0.666262,-0.280386,0
1.83008,-0.114171,-0.699118,-0.310009,0
1.84693,-0.0977095,-0.733609,-0.341003,0
1.86371,-0.075986,-0.763174,-0.370372,0
1.88051,-0.0497519,-0.782185,-0.395545,0
1.89734,-0.0196515,-0.79848,-0.419924,0
1.91414,0.0137628,-0.825107,-0.435216,0
1.93095,0.0500177,-0.85426,-0.445522,0
1.94781,0.0963213,-0.885579,-0.451555,0
1.96457,0.151238,-0.925083,-0.462329,0
1.98137,0.213538,-0.952614,-0.48277,0
1.99844,0.266937,-0.969882,-0.500291,0
2.01509,0.305094,-0.991013,-0.518111,0
2.03187,0.3378,-1.00913,-0.527782,0
2.04869,0.365834,-1.02465,-0.538873,0
2.0655,0.389863,-1.03796,-0.553983,0
2.08295,0.410459,-1.04936,-0.572538,0
2.09959,0.428113,-1.04648,-0.594046,0
2.11581,0.443245,-1.05034,-0.612481,0
2.13258,0.448601,-1.04732,-0.628282,0
2.14966,0.445578,-1.03839,-0.644628,0
2.16633,0.450601,-1.03708,-0.672647,0
2.18329,0.454907,-1.04228,-0.69106,0
2.20011,0.443369,-1.05307,-0.704041,0
2.21695,0.403023,-1.05599,-0.712366,0
2.23372,0.353214,-1.06482,-0.7167,0
2.25053,0.302906,-1.07238,-0.717613,0
2.26735,0.25217,-1.09153,-0.715594,0
2.28414,0.208683,-1.1206,-0.713863,0
2.30119,0.148566,-1.13919,-0.709578,0
2.31802,0.0818094,-1.15513,-0.703103,0
2.33481,0.0169754,-1.16245,-0.694752,0
2.35161,-0.0462107,-1.15607,-0.687594,0
2.36844,-0.10037,-1.15061,-0.681458,0
2.38523,-0.139179,-1.14592,-0.676199,0
2.40206,-0.180057,-1.12924,-0.663286,0
2.41952,-0.215095,-1.09596,-0.646614,0
2.43585,-0.252742,-1.04211,-0.62672,0
2.45208,-0.285011,-0.989622,-0.609669,0
2.46931,-0.327898,-0.925644,-0.586648,0
2.48595,-0.364659,-0.858146,-0.561313,0
2.50278,-0.396168,-0.79396,-0.542398,0
