1.26075,-0.392152,-0.577807,-0.0635819,0
1.27758,-0.416868,-0.5898,-0.07591,0
1.29435,-0.413479,-0.607,-0.0898507,0
1.31116,-0.377808,-0.649422,-0.0984261,0
1.32799,-0.347233,-0.699623,-0.105776,0
1.34477,-0.361983,-0.728813,-0.0985815,0
1.36177,-0.374626,-0.746913,-0.109283,0
1.37859,-0.377271,-0.769347,-0.145447,0
1.39537,-0.363155,-0.802416,-0.179818,0
1.41218,-0.351057,-0.83076,-0.195784,0
1.429,-0.30792,-0.855056,-0.1926,0
1.44649,-0.23818,-0.8828,-0.189871,0
1.46289,-0.162021,-0.92042,-0.194279,0
1.47917,-0.14589,-0.945747,-0.201431,0
1.49606,-0.164829,-0.932856,-0.207562,0
1.51296,-0.172871,-0.914888,-0.209443,0
1.52978,-0.122424,-0.941004,-0.22455,0
1.54659,-0.103758,-0.977229,-0.240873,0
1.56339,-0.128716,-0.99444,-0.248117,0
1.5802,-0.166491,-0.995353,-0.250952,0
1.59719,-0.157913,-1.00997,-0.266877,0
1.61383,-0.0932196,-1.04327,-0.287275,0
1.63064,-0.0541514,-1.08564,-0.311506,0
1.6475,-0.0616215,-1.11504,-0.322155,0
1.66426,-0.10079,-1.13333,-0.32116,0
1.68108,-0.109789,-1.16284,-0.333803,0
1.69797,-0.10112,-1.20197,-0.351388,0
1.71477,-0.0609228,-1.25627,-0.369834,0
1.73159,-0.0100856,-1.31666,-0.378898,0
1.74853,0.0252978,-1.36841,-0.376545,0
1.7654,0.0638178,-1.39894,-0.374528,0
1.7829,0.0886435,-1.4251,-0.382921,0
1.79926,0.109923,-1.43369,-0.396863,0
1.81547,0.119971,-1.40645,-0.408813,0
1.83232,0.128583,-1.3831,-0.419055,0
1.84927,0.160539,-1.35617,-0.421087,0
1.86607,0.187931,-1.31925,-0.419455,0
1.88295,0.203217,-1.26684,-0.418056,0
1.8997,0.224512,-1.215,-0.416857,0
1.91662,0.250956,-1.17056,-0.412455,0
1.93334,0.281813,-1.11864,-0.405308,0
1.95014,0.300071,-1.06721,-0.402556,0
1.96701,0.340295,-1.03005,-0.403572,0
1.98378,0.374772,-1.00511,-0.390946,0
2.00057,0.404325,-0.976822,-0.380125,0
2.01739,0.421464,-0.952572,-0.374223,0
2.03421,0.444346,-0.931787,-0.386033,0
2.05101,0.455768,-0.913971,-0.39953,0
2.06782,0.449175,-0.877941,-0.414473,0
2.08461,0.435332,-0.833219,-0.430654,0
2.10144,0.448042,-0.794886,-0.437777,0
2.11897,0.475318,-0.782788,-0.420265,0
2.13516,0.498698,-0.786257,-0.39176,0
2.15153,0.510547,-0.796151,-0.374075,0
2.16843,0.50432,-0.804631,-0.385906,0
2.1853,0.4826,-0.8119,-0.406169,0
2.2021,0.463982,-0.818131,-0.420163,0
2.21901,0.464407,-0.830391,-0.428784,0
2.23575,0.448389,-0.847819,-0.415931,0
2.25255,0.434659,-0.890437,-0.394793,0
2.26941,0.439273,-0.933886,-0.386795,0
2.28627,0.426845,-0.971128,-0.406931,0
2.30301,0.391618,-0.975371,-0.434312,0
2.31994,0.328658,-0.972088,-0.454407,0
2.33664,0.266501,-0.969274,-0.46151,0
2.35343,0.205032,-0.966862,-0.440608,0
2.37026,0.152344,-0.964794,-0.422692,0
2.3871,0.139949,-0.969942,-0.42083,0
2.40388,0.112942,-0.988194,-0.436104,0
2.42082,0.0488353,-0.996918,-0.466064,0
2.43756,-0.063453,-0.976718,-0.468128,0
2.45497,-0.1597,-0.966323,-0.456402,0
2.47139,-0.209432,-0.971252,-0.453099,0
2.48768,-0.211102,-1.00316,-0.453641,0
2.5046,-0.228916,-1.0305,-0.454106,0
2.52153,-0.244186,-1.0401,-0.457878,0
2.5382,-0.265465,-1.02757,-0.467859,0
2.55502,-0.291896,-1.00991,-0.469667,0
2.57182,-0.30636,-0.994775,-0.464468,0
2.58861,-0.310566,-0.98872,-0.453265,0
2.60543,-0.289597,-1.00429,-0.443662,0
2.62225,-0.279815,-1.00379,-0.438805,0
2.63906,-0.312388,-0.982612,-0.438015,0
2.65587,-0.332115,-0.971375,-0.444086,0
2.67268,-0.332642,-0.961743,-0.459411,0
2.68949,-0.308519,-0.967326,-0.469173,0
2.70648,-0.279651,-0.972112,-0.467419,0
2.72325,-0.254907,-0.969295,-0.465916,0
2.74007,-0.225506,-0.96688,-0.464627,0
2.75638,-0.183923,-0.978649,-0.463523,0
2.77365,-0.131897,-0.988737,-0.459202,0
2.79111,-0.0873036,-0.990465,-0.455499,0
2.80755,-0.057272,-0.985025,-0.455698,0
2.82391,-0.0479135,-0.980363,-0.459243,0
2.8408,-0.0398919,-0.969447,-0.462281,0
2.85766,-0.0412077,-0.960091,-0.454764,0
2.87444,-0.0423355,-0.958991,-0.451695,0
2.89126,-0.0187279,-0.971887,-0.462559,0
2.90812,0.00150722,-0.976022,-0.465124,0
