1.07609,-0.209428,-1.33936,-0.466363,0
1.09286,-0.167404,-1.35992,-0.501435,0
1.10968,-0.119994,-1.372,-0.540957,0
1.12648,-0.067965,-1.38235,-0.579562,0
1.14326,-0.0233691,-1.38568,-0.607922,0
1.1601,0.014856,-1.37744,-0.622771,0
1.17723,0.0533158,-1.35375,-0.62604,0
1.19396,0.0919766,-1.3168,-0.619381,0
1.2102,0.125114,-1.27959,-0.608944,0
1.22737,0.153518,-1.24215,-0.581078,0
1.24404,0.177865,-1.19897,-0.547733,0
1.26084,0.193037,-1.15641,-0.514422,0
1.27765,0.194652,-1.11994,-0.48114,0
1.29445,0.201731,-1.07204,-0.452612,0
1.31126,0.202104,-1.01989,-0.42343,0
1.32827,0.196728,-0.969645,-0.393687,0
1.3451,0.19212,-0.904401,-0.368193,0
1.36192,0.182475,-0.826298,-0.336881,0
1.37879,0.179903,-0.742719,-0.300582,0
1.39558,0.183394,-0.671079,-0.260009,0
1.4124,0.174995,-0.609674,-0.215773,0
1.42921,0.167796,-0.545951,-0.173126,0
1.44607,0.150235,-0.491331,-0.136571,0
1.46283,0.135183,-0.450059,-0.114699,0
1.47973,0.11089,-0.431318,-0.11014,0
1.49761,0.0957632,-0.426343,-0.0920437,0
1.51375,0.0827972,-0.427624,-0.0670724,0
1.53056,0.0659881,-0.439811,-0.0456684,0
1.54642,0.0401896,-0.450258,-0.032052,0
1.56383,0.000990529,-0.464757,-0.0345705,0
1.58067,-0.0269133,-0.488274,-0.0509189,0
1.59857,-0.0394402,-0.508431,-0.0602019,0
1.61443,-0.0387868,-0.525709,-0.0634289,0
1.63121,-0.0382267,-0.523884,-0.061465,0
1.64783,-0.043442,-0.52232,-0.0739713,0
1.66447,-0.0536076,-0.50989,-0.0988806,0
1.68149,-0.0851025,-0.488146,-0.153341,0
1.69831,-0.106403,-0.475053,-0.21894,0
1.71526,-0.107574,-0.47492,-0.260979,0
1.73152,-0.0744057,-0.496985,-0.244983,0
1.74789,-0.0516711,-0.526988,-0.207623,0
1.76463,-0.0606611,-0.569339,-0.18033,0
1.7815,-0.0797576,-0.616729,-0.156936,0
1.79814,-0.107517,-0.679528,-0.132154,0
1.81595,-0.114224,-0.749991,-0.125102,0
1.83358,-0.102887,-0.804843,-0.137977,0
1.84999,-0.0931701,-0.857403,-0.158473,0
1.86632,-0.0791456,-0.913544,-0.176041,0
1.88256,-0.0614292,-0.983845,-0.181639,0
1.90001,-0.0348531,-1.03301,-0.191167,0
1.91685,-0.000682776,-1.06961,-0.213524,0
1.93365,0.0399968,-1.09544,-0.246876,0
1.95058,0.074865,-1.12866,-0.280194,0
1.96739,0.116143,-1.15714,-0.304023,0
1.98412,0.191391,-1.17601,-0.329177,0
2.00103,0.261585,-1.18109,-0.388577,0
2.01778,0.293275,-1.19654,-0.444221,0
2.03456,0.297656,-1.21532,-0.487186,0
2.05136,0.295716,-1.23142,-0.505093,0
2.06832,0.294052,-1.23413,-0.520442,0
2.08511,0.292627,-1.23091,-0.533599,0
2.10191,0.28571,-1.2226,-0.549606,0
2.11871,0.274085,-1.20994,-0.549137,0
2.13553,0.252731,-1.19908,-0.548734,0
2.15234,0.217341,-1.18978,-0.557849,0
2.16985,0.175616,-1.19289,-0.570392,0
2.1863,0.128461,-1.19002,-0.585873,0
2.20264,0.0766517,-1.18755,-0.603872,0
2.21924,0.0322437,-1.19099,-0.628759,0
2.23642,-0.00582022,-1.19393,-0.645362,0
2.25316,-0.0441418,-1.20754,-0.654862,0
2.26996,-0.0997704,-1.23584,-0.653546,0
2.28683,-0.153147,-1.2601,-0.647688,0
2.30359,-0.193204,-1.28089,-0.642666,0
2.3204,-0.221842,-1.29317,-0.628903,0
2.33728,-0.229304,-1.29815,-0.626565,0
2.35404,-0.235699,-1.29687,-0.624561,0
2.37085,-0.235486,-1.28469,-0.618114,0
2.38777,-0.235302,-1.26315,-0.607857,0
2.40452,-0.223755,-1.22806,-0.608526,0
2.42141,-0.219552,-1.18689,-0.604369,0
2.43829,-0.221645,-1.14052,-0.591347,0
2.45509,-0.229135,-1.07859,-0.575455,0
2.4719,-0.229859,-1.00332,-0.561833,0
2.4887,-0.224784,-0.927723,-0.550157,0
2.50629,-0.220435,-0.851834,-0.521229,0
2.52301,-0.216706,-0.770151,-0.501164,0
2.53909,-0.207815,-0.683503,-0.502885,0
2.55576,-0.194499,-0.603688,-0.51382,0
