1.43998,0.0502593,-0.879172,-0.512471,0
1.45671,0.0599454,-0.90761,-0.480231,0
1.47351,0.0604311,-0.938361,-0.441652,0
1.49031,0.0295805,-0.971093,-0.39326,0
1.50711,-0.00207399,-1.01827,-0.347404,0
1.52391,-0.0187841,-1.04915,-0.299342,0
1.54072,-0.0122625,-1.0565,-0.253768,0
1.55752,-0.00146145,-1.06598,-0.199382,0
1.57433,-0.00783681,-1.09323,-0.126497,0
1.59113,-0.015907,-1.11659,-0.0618345,0
1.60794,-0.0202187,-1.13342,-0.0129768,0
1.62474,-0.0160977,-1.14466,0.020145,0
1.64162,0.00306796,-1.14792,0.0529132,0
1.65837,0.0221013,-1.14753,0.0766222,0
1.67517,0.0462322,-1.14082,0.0772429,0
1.69207,0.0851549,-1.12869,0.0712078,0
1.70882,0.136756,-1.1183,0.0638459,0
1.72633,0.188803,-1.1062,0.0553466,0
1.74277,0.249047,-1.08627,0.0393054,0
1.75895,0.313713,-1.05643,0.00804348,0
1.77606,0.371747,-1.03086,-0.0253195,0
1.79276,0.405857,-1.02807,-0.0539164,0
1.80954,0.424671,-1.03842,-0.0674828,0
1.82635,0.430376,-1.05367,-0.070355,0
1.84317,0.43266,-1.06037,-0.072817,0
1.85996,0.44504,-1.04061,-0.0814943,0
1.87676,0.453046,-0.998176,-0.0845539,0
1.89369,0.431247,-0.968177,-0.0849874,0
1.91043,0.391717,-0.955214,-0.0919261,0
1.92731,0.318751,-0.972789,-0.108819,0
1.94398,0.250998,-0.975104,-0.125487,0
1.96078,0.20074,-0.945214,-0.131018,0
1.97757,0.155057,-0.925969,-0.140137,0
1.99452,0.0794212,-0.931785,-0.161088,0
2.01126,-0.0323095,-0.955894,-0.185612,0
2.02804,-0.135895,-0.979747,-0.200066,0
2.04483,-0.211655,-1.00338,-0.210266,0
2.06288,-0.250537,-1.01407,-0.221198,0
2.07871,-0.263019,-1.02005,-0.232758,0
2.09492,-0.273718,-1.02837,-0.244855,0
2.11205,-0.282889,-1.02912,-0.257413,0
2.12873,-0.282933,-1.03295,-0.261609,0
2.14554,-0.269942,-1.02667,-0.256451,0
2.1624,-0.253597,-1.0181,-0.24984,0
2.17919,-0.236981,-1.01075,-0.246362,0
2.19613,-0.222738,-1.00446,-0.239004,0
2.21291,-0.210531,-1.00225,-0.230507,0
2.22977,-0.197461,-1.00035,-0.223224,0
2.24659,-0.186259,-1.00192,-0.214793,0
2.26345,-0.174051,-0.990509,-0.196621,0
