0.975441,-0.0907954,-1.39937,-0.451893,0
0.992264,-0.0804493,-1.40354,-0.450781,0
1.00905,-0.0715813,-1.40712,-0.457747,0
1.02585,-0.050833,-1.40536,-0.459759,0
1.04267,-0.0461959,-1.39422,-0.457524,0
1.05947,-0.0378388,-1.38466,-0.459567,0
1.07628,-0.0131462,-1.36201,-0.461319,0
1.09305,0.0167836,-1.32331,-0.458861,0
1.10987,0.00299654,-1.27085,-0.444877,0
1.12668,-0.021968,-1.22107,-0.417053,0
1.14362,-0.0389839,-1.16393,-0.389245,0
1.16038,-0.0535689,-1.09567,-0.36541,0
1.17716,-0.0529233,-1.02753,-0.352898,0
1.19401,-0.0523699,-0.969111,-0.346133,0
1.21152,-0.0562779,-0.894937,-0.324498,0
1.22787,-0.0552453,-0.821716,-0.301994,0
1.24422,-0.0412131,-0.749314,-0.270827,0
1.26083,-0.0379502,-0.687254,-0.248072,0
1.27805,-0.0307711,-0.634061,-0.224608,0
1.29478,-0.0158529,-0.588466,-0.200537,0
1.31159,-0.0249776,-0.554206,-0.179905,0
1.32839,-0.0371812,-0.52484,-0.158261,0
1.3452,-0.0301119,-0.504491,-0.13575,0
1.36204,-0.0284349,-0.49187,-0.120414,0
1.37883,-0.0357622,-0.485872,-0.111228,0
1.39563,-0.0464251,-0.490374,-0.103355,0
1.41251,-0.0555647,-0.499054,-0.100565,0
1.42927,-0.0677811,-0.520958,-0.0902554,0
1.44606,-0.0870169,-0.539732,-0.0774595,0
1.46301,-0.0991224,-0.560645,-0.0585731,0
1.47982,-0.105116,-0.588213,-0.0423848,0
1.49662,-0.123401,-0.621486,-0.0364275,0
1.51351,-0.147838,-0.659647,-0.0392397,0
1.53025,-0.168784,-0.692356,-0.0574868,0
1.54769,-0.191121,-0.720393,-0.0731273,0
1.56412,-0.210266,-0.754067,-0.078615,0
1.58042,-0.231059,-0.78293,-0.0872779,0
1.59734,-0.253263,-0.802849,-0.0947033,0
1.61418,-0.28106,-0.800638,-0.105027,0
1.63106,-0.300504,-0.793921,-0.125754,0
1.64783,-0.308406,-0.783343,-0.147479,0
1.66463,-0.293267,-0.779097,-0.154222,0
1.68146,-0.289055,-0.775458,-0.144166,0
1.69796,-0.29421,-0.772338,-0.131587,0
1.71519,-0.32054,-0.774486,-0.124764,0
1.73195,-0.329961,-0.771505,-0.134753,0
1.7488,-0.320508,-0.778593,-0.151233,0
1.76559,-0.308022,-0.779847,-0.165358,0
1.78242,-0.292938,-0.780921,-0.169548,0
1.79924,-0.280008,-0.7722,-0.16522,0
1.81603,-0.282073,-0.769546,-0.169429,0
1.83288,-0.288225,-0.772092,-0.176997,0
1.84974,-0.280351,-0.774275,-0.19536,0
1.86646,-0.238544,-0.771324,-0.2111,0
1.88403,-0.193944,-0.783259,-0.224592,0
1.90032,-0.155715,-0.807952,-0.244075,0
1.91717,-0.153624,-0.858044,-0.264733,0
1.93355,-0.164979,-0.920265,-0.278481,0
1.9507,-0.139653,-0.968776,-0.282347,0
1.96736,-0.100415,-1.02,-0.293579,0
1.98416,-0.062401,-1.06873,-0.315084,0
2.00098,-0.0298171,-1.12978,-0.345394,0
2.01777,-0.00188809,-1.18693,-0.379293,0
2.03458,0.0351981,-1.23109,-0.40439,0
2.05136,0.0713687,-1.26895,-0.425902,0
2.06812,0.124284,-1.29175,-0.452259,0
2.08492,0.165257,-1.31612,-0.482769,0
2.10175,0.195995,-1.33701,-0.520798,0
2.11856,0.217959,-1.34045,-0.549435,0
2.13535,0.232403,-1.33375,-0.581899,0
2.15223,0.249167,-1.31837,-0.613685,0
2.16898,0.263535,-1.28591,-0.633012,0
2.18593,0.267086,-1.23879,-0.6377,0
