0.790655,0.148439,-1.21424,0.0108478,0
0.807486,0.120416,-1.22556,0.0596888,0
0.824296,0.105925,-1.22324,0.111773,0
0.841092,0.112563,-1.20921,0.140064,0
0.857903,0.122063,-1.17312,0.129561,0
0.874738,0.122584,-1.12671,0.100117,0
0.891528,0.109689,-1.0663,0.0319505,0
0.908416,0.117694,-1.0128,-0.0448757,0
0.925215,0.139802,-0.975542,-0.125036,0
0.941919,0.156846,-0.948763,-0.199878,0
0.958735,0.160021,-0.922371,-0.274249,0
0.97566,0.143684,-0.892872,-0.344128,0
0.992444,0.125869,-0.865869,-0.389715,0
1.00926,0.112505,-0.846162,-0.418568,0
1.02607,0.104862,-0.834427,-0.424902,0
1.04287,0.109745,-0.832964,-0.418066,0
1.06035,0.113931,-0.836868,-0.408118,0
1.07677,0.128953,-0.847091,-0.393458,0
1.09306,0.147547,-0.86101,-0.368627,0
1.10998,0.171108,-0.872941,-0.343256,0
1.12681,0.19702,-0.881449,-0.319464,0
1.14367,0.230666,-0.887022,-0.294983,0
1.16044,0.276656,-0.895237,-0.271955,0
1.17725,0.329418,-0.912593,-0.252217,0
1.19411,0.395606,-0.930908,-0.237342,0
1.21087,0.456149,-0.943168,-0.222549,0
1.22767,0.502327,-0.945082,-0.209868,0
1.24456,0.53619,-0.946722,-0.201044,0
1.26133,0.549969,-0.951565,-0.187347,0
1.27813,0.533193,-0.948841,-0.177652,0
1.29496,0.486416,-0.946506,-0.163208,0
1.31176,0.427262,-0.944504,-0.152873,0
1.32863,0.33082,-0.942788,-0.15219,0
1.34529,0.21004,-0.931003,-0.167959,0
1.36211,0.0969854,-0.938092,-0.185564,0
1.37891,-0.00182456,-0.952764,-0.206786,0
1.39635,-0.0865188,-0.980813,-0.237242,0
1.41278,-0.164831,-0.996259,-0.277656,0
1.42922,-0.231956,-0.990588,-0.310253,0
1.44561,-0.279963,-0.985727,-0.323883,0
1.46295,-0.300148,-0.988437,-0.317169,0
1.47977,-0.300297,-0.99076,-0.288927,0
1.49656,-0.296613,-0.989312,-0.260632,0
1.51341,-0.283927,-0.977757,-0.242511,0
1.53019,-0.263524,-0.960976,-0.2372,0
1.54698,-0.232695,-0.946592,-0.23878,0
1.56382,-0.198647,-0.934263,-0.244223,0
1.58061,-0.163746,-0.9151,-0.269331,0
1.59742,-0.141454,-0.881483,-0.325603,0
1.61424,-0.122346,-0.840635,-0.44334,0
1.63104,-0.102157,-0.810779,-0.562654,0
1.64799,-0.0772282,-0.798942,-0.666968,0
1.66483,-0.073013,-0.783638,-0.727761,0
1.68162,-0.0827406,-0.763644,-0.722632,0
1.69843,-0.0929843,-0.749945,-0.691661,0
1.71525,-0.0903299,-0.763989,-0.618097,0
1.7324,-0.0861488,-0.800095,-0.47123,0
1.74964,-0.0844709,-0.843077,-0.318769,0
1.76568,-0.0849385,-0.893671,-0.163558,0
1.78239,-0.0834334,-0.947353,-0.0223433,0
1.79935,-0.076426,-0.998523,0.0864329,0
1.81706,-0.0685139,-1.0441,0.169449,0
1.83292,-0.0541089,-1.08317,0.21403,0
1.84987,-0.039856,-1.12181,0.235889,0
1.86649,-0.0238276,-1.15322,0.236228,0
1.88333,-0.0139006,-1.17326,0.228341,0
1.90009,-0.0187322,-1.16981,0.203183,0
1.91691,-0.0266852,-1.1531,0.179575,0
1.93377,-0.0335021,-1.13534,0.15934,0
1.95066,-0.0298161,-1.11495,0.139951,0
1.96735,-0.0190336,-1.0992,0.121287,0
1.98422,-0.00979143,-1.08742,0.093025,0
2.00099,-0.00377536,-1.0756,0.0667559,0
2.01779,-0.0043361,-1.06032,0.0503722,0
2.03464,-0.0143457,-1.04034,0.0281521,0
2.05137,-0.0343601,-1.01805,-0.00315885,0
2.06896,-0.0515153,-1.00239,-0.0361295,0
2.08567,-0.0681255,-0.994127,-0.06439,0
2.10202,-0.0918919,-0.98876,-0.0681712,0
2.11825,-0.0970166,-0.98416,-0.0795891,0
