0.740275,-0.0807671,-0.615426,-0.14623,0
0.757064,-0.0966761,-0.588852,-0.143071,0
0.773854,-0.114334,-0.56841,-0.137721,0
0.790657,-0.143544,-0.546218,-0.14106,0
0.807501,-0.176625,-0.522526,-0.151846,0
0.824308,-0.209001,-0.504553,-0.15845,0
0.841115,-0.236752,-0.491483,-0.161469,0
0.858156,-0.252496,-0.487286,-0.156133,0
0.874803,-0.257947,-0.49303,-0.151559,0
0.891794,-0.264631,-0.495619,-0.142355,0
0.908413,-0.274381,-0.495502,-0.129184,0
0.92591,-0.280728,-0.48606,-0.117894,0
0.942969,-0.270082,-0.484974,-0.124066,0
0.959716,-0.244871,-0.498054,-0.131997,0
0.976219,-0.1931,-0.532619,-0.130871,0
0.99226,-0.148725,-0.55524,-0.116699,0
1.00946,-0.120744,-0.572294,-0.117758,0
1.02574,-0.0967593,-0.591582,-0.123949,0
1.0429,-0.048051,-0.622127,-0.142462,0
1.05967,0.00978485,-0.66699,-0.168896,0
1.07648,0.0734336,-0.712451,-0.186271,0
1.09329,0.142065,-0.772435,-0.190599,0
1.11008,0.206924,-0.844867,-0.186384,0
1.12803,0.262517,-0.937311,-0.185412,0
1.14405,0.306147,-1.02822,-0.203069,0
1.1606,0.345555,-1.11316,-0.218204,0
1.17757,0.385365,-1.19763,-0.215328,0
1.19427,0.421499,-1.27238,-0.220787,0
1.21103,0.446439,-1.33411,-0.236032,0
1.22829,0.461784,-1.38235,-0.264947,0
1.24461,0.476947,-1.41202,-0.284449,0
1.26141,0.499998,-1.42344,-0.29324,0
1.27828,0.523777,-1.42156,-0.292852,0
1.29566,0.558235,-1.38491,-0.287236,0
1.31222,0.563641,-1.30679,-0.27714,0
1.32948,0.546157,-1.20247,-0.27641,0
1.34514,0.525138,-1.10137,-0.28635,0
1.36153,0.485004,-0.993703,-0.308077,0
1.37914,0.446582,-0.901413,-0.321417,0
1.39573,0.413648,-0.843326,-0.301155,0
1.41257,0.391452,-0.805213,-0.273222,0
1.43005,0.378459,-0.795898,-0.254563,0
1.44632,0.3633,-0.806596,-0.243851,0
1.4631,0.336232,-0.820436,-0.258443,0
1.47989,0.304988,-0.83697,-0.284156,0
1.49669,0.266143,-0.862818,-0.314121,0
1.51351,0.220782,-0.89665,-0.353011,0
1.53158,0.173859,-0.927984,-0.415401,0
1.54739,0.129618,-0.961848,-0.474161,0
1.56414,0.0796324,-0.99788,-0.540375,0
1.58091,0.0267339,-1.0311,-0.591847,0
1.59773,-0.0165969,-1.05724,-0.620117,0
1.61452,-0.0497161,-1.07964,-0.633784,0
1.63199,-0.0841362,-1.07783,-0.634932,0
1.64887,-0.131736,-1.04125,-0.635917,0
1.66449,-0.176557,-1.00055,-0.636761,0
1.6817,-0.208943,-0.958657,-0.640125,0
1.69836,-0.216595,-0.941433,-0.629803,0
1.71518,-0.203046,-0.943017,-0.602465,0
1.73198,-0.18339,-0.949045,-0.57375,0
1.74894,-0.168553,-0.949541,-0.541213,0
1.76574,-0.159857,-0.940625,-0.515965,0
1.78242,-0.140338,-0.932983,-0.50489,0
1.79925,-0.113555,-0.933439,-0.498038,0
1.81605,-0.0785331,-0.94317,-0.486882,0
1.83286,-0.0545466,-0.949177,-0.466755,0
1.84985,-0.0380082,-0.949654,-0.449503,0
1.86664,-0.027854,-0.947728,-0.432074,0
1.88357,-0.0131181,-0.962424,-0.409211,0
1.90039,0.00956633,-0.956339,-0.402821,0
