1.26054,0.09143,-0.9195,-0.0115435,0
1.27743,0.0774605,-1.00475,-0.060454,0
1.29409,0.0738157,-1.08693,-0.111954,0
1.31128,0.0762441,-1.16042,-0.16248,0
1.32795,0.0838782,-1.2234,-0.205789,0
1.3449,0.0959743,-1.27131,-0.239718,0
1.36164,0.123,-1.30934,-0.268801,0
1.37853,0.154494,-1.32978,-0.287345,0
1.3952,0.187042,-1.33819,-0.300047,0
1.41216,0.223268,-1.32717,-0.310935,0
1.42881,0.27653,-1.31468,-0.317075,0
1.44561,0.341618,-1.30094,-0.325531,0
1.46246,0.405736,-1.28308,-0.329586,0
1.47937,0.46347,-1.25563,-0.32987,0
1.49677,0.510181,-1.22298,-0.320537,0
1.51322,0.547442,-1.18284,-0.299769,0
1.52983,0.562722,-1.14235,-0.275583,0
1.54626,0.534175,-1.10158,-0.232508,0
1.56343,0.47639,-1.06967,-0.198779,0
1.58009,0.407427,-1.05143,-0.204981,0
1.59701,0.320552,-1.04491,-0.22945,0
1.61365,0.215548,-1.03933,-0.263192,0
1.63061,0.108888,-1.03758,-0.285729,0
1.64728,0.017464,-1.03911,-0.292278,0
1.66422,-0.0581228,-1.04955,-0.301083,0
1.68089,-0.125688,-1.05545,-0.311823,0
1.69784,-0.189153,-1.05444,-0.324221,0
1.7145,-0.240776,-1.05053,-0.328463,0
1.73144,-0.276695,-1.0411,-0.325715,0
1.74832,-0.293601,-1.03302,-0.313784,0
1.76528,-0.296987,-1.02306,-0.303557,0
1.78199,-0.294336,-1.01451,-0.285214,0
1.79888,-0.280959,-1.00416,-0.269492,0
1.81556,-0.263941,-0.995276,-0.259209,0
1.83293,-0.243801,-0.987666,-0.253586,0
1.84942,-0.220985,-0.975066,-0.248766,0
1.86564,-0.198653,-0.967304,-0.247828,0
1.88215,-0.176735,-0.957613,-0.243831,0
1.8996,-0.157947,-0.949306,-0.237213,0
1.91637,-0.14462,-0.933071,-0.234732,0
1.93316,-0.135973,-0.916117,-0.235798,0
1.94997,-0.136891,-0.901585,-0.239904,0
1.96676,-0.14323,-0.895205,-0.246615,0
