0.974942,-0.359946,-0.65704,-0.074286,0
0.991906,-0.38783,-0.674936,-0.0861908,0
1.00872,-0.415712,-0.690275,-0.0997693,0
1.02552,-0.447573,-0.726656,-0.118156,0
1.04238,-0.482845,-0.75784,-0.133917,0
1.05948,-0.517059,-0.800057,-0.154174,0
1.07621,-0.550367,-0.851731,-0.174912,0
1.09304,-0.578917,-0.903768,-0.196062,0
1.10981,-0.607369,-0.963859,-0.217564,0
1.1266,-0.627776,-1.01537,-0.246118,0
1.14342,-0.641286,-1.05951,-0.273967,0
1.16023,-0.644903,-1.1051,-0.304586,0
1.17705,-0.644023,-1.14417,-0.327456,0
1.19386,-0.643268,-1.18541,-0.353808,0
1.21065,-0.638639,-1.22075,-0.373021,0
1.22753,-0.630691,-1.25879,-0.386115,0
1.24431,-0.615916,-1.2914,-0.397338,0
1.26136,-0.587326,-1.31935,-0.410333,0
1.27805,-0.554857,-1.3433,-0.424845,0
1.29423,-0.519065,-1.36384,-0.437284,0
1.31179,-0.476442,-1.37369,-0.444572,0
1.3285,-0.423983,-1.38214,-0.450819,0
1.3453,-0.375036,-1.38938,-0.452799,0
1.36213,-0.333082,-1.39559,-0.454496,0
1.37901,-0.289159,-1.39316,-0.452576,0
1.39574,-0.239567,-1.38334,-0.450931,0
1.41258,-0.193078,-1.36718,-0.449521,0
1.42936,-0.145267,-1.34558,-0.444938,0
1.4462,-0.0963245,-1.31932,-0.441009,0
1.46301,-0.0464109,-1.28907,-0.430894,0
1.47981,-0.0115904,-1.2554,-0.422223,0
1.49681,0.0142744,-1.21105,-0.414791,0
1.51354,0.0364443,-1.1498,-0.401672,0
1.53034,0.055447,-1.08956,-0.380305,0
1.54715,0.0597912,-1.01469,-0.36199,0
1.56396,0.0595335,-0.94277,-0.336168,0
1.58143,0.0593126,-0.865639,-0.307287,0
1.59804,0.055142,-0.799526,-0.279158,0
1.61415,0.0396233,-0.742857,-0.255046,0
1.6314,0.0263216,-0.694285,-0.231006,0
1.64803,0.0189014,-0.668139,-0.207025,0
1.66483,0.0125412,-0.645729,-0.18647,0
1.68178,0.0110709,-0.634264,-0.172226,0
1.69848,0.013792,-0.632181,-0.160016,0
1.71533,0.00418041,-0.653629,-0.152925,0
1.73216,-0.0120206,-0.672012,-0.146848,0
1.74893,-0.0259073,-0.703258,-0.145012,0
1.76572,-0.0338288,-0.737784,-0.13669,0
1.7828,-0.0366374,-0.767378,-0.136306,0
1.79949,-0.0350634,-0.792744,-0.132602,0
1.81629,-0.0376956,-0.82223,-0.132802,0
1.83312,-0.0479144,-0.855249,-0.132973,0
1.8499,-0.0606546,-0.88355,-0.13312,0
1.86671,-0.0715748,-0.907809,-0.129871,0
1.88347,-0.0769537,-0.928602,-0.130461,0
1.90027,-0.0855454,-0.946424,-0.130967,0
1.91773,-0.0889285,-0.9617,-0.134774,0
1.93403,-0.0918283,-0.959306,-0.138038,0
1.95026,-0.0943138,-0.94951,-0.14421,0
1.96747,-0.092463,-0.91788,-0.1495,0
1.98418,-0.0908765,-0.890769,-0.15066,0
2.00106,-0.0855354,-0.844299,-0.151654,0
2.01785,-0.0809574,-0.788979,-0.149132,0
2.03464,-0.073052,-0.726073,-0.14697,0
2.05148,-0.0702573,-0.664409,-0.141743,0
2.06825,-0.0638805,-0.588323,-0.133889,0
2.08506,-0.0504521,-0.515361,-0.127156,0
2.1019,-0.0349608,-0.468311,-0.121385,0
2.11868,-0.0216825,-0.435727,-0.119813,0
2.13548,-0.0142824,-0.407797,-0.118465,0
2.15236,-0.015902,-0.399346,-0.120685,0
2.17067,-0.0172903,-0.40759,-0.129335,0
2.18596,-0.00653632,-0.414657,-0.140125,0
2.20275,0.0544381,-0.405226,-0.152747,0
2.21894,0.0947581,-0.428119,-0.180437,0
2.23631,0.0895051,-0.50195,-0.214295,0
2.25377,0.0730587,-0.572979,-0.246689,0
2.27005,0.0748869,-0.641605,-0.277831,0
2.2863,0.108304,-0.700427,-0.307898,0
2.30323,0.14491,-0.750846,-0.347166,0
2.32017,0.168324,-0.832783,-0.390948,0
2.33697,0.17645,-0.933991,-0.448721,0
2.35383,0.195358,-1.013,-0.494866,0
2.37064,0.223509,-1.07297,-0.531045,0
2.38746,0.267545,-1.10889,-0.562055,0
2.40427,0.325197,-1.13968,-0.588636,0
2.42108,0.370631,-1.18156,-0.62829,0
2.43802,0.39365,-1.2252,-0.66228,0
2.45472,0.397455,-1.2626,-0.694788,0
2.47155,0.400716,-1.28692,-0.712529,0
2.48836,0.39953,-1.30776,-0.724362,0
2.50515,0.394533,-1.32563,-0.734504,0
2.52196,0.382286,-1.34094,-0.743198,0
2.53876,0.363827,-1.35407,-0.750649,0
2.55558,0.324117,-1.37306,-0.757036,0
2.5724,0.286098,-1.39709,-0.759136,0
2.58986,0.253511,-1.41768,-0.760937,0
2.60613,0.22956,-1.41985,-0.765854,0
2.62239,0.209031,-1.42944,-0.773443,0
2.63967,0.183472,-1.42993,-0.779948,0
2.65627,0.145639,-1.40711,-0.775401,0
2.67309,0.097286,-1.3798,-0.774878,0
2.69019,0.0438964,-1.31768,-0.764306,0
2.70673,-0.00584738,-1.24894,-0.748496,0
2.72356,-0.0564475,-1.15905,-0.731571,0
2.74035,-0.1038,-1.04328,-0.703566,0
2.75712,-0.14837,-0.905322,-0.66944,0
2.77392,-0.190553,-0.771587,-0.630065,0
2.79076,-0.218748,-0.649212,-0.586193,0
2.80755,-0.22699,-0.54432,-0.551962,0
2.82438,-0.230073,-0.4699,-0.525996,0
2.84117,-0.216791,-0.429344,-0.513862,0
2.85798,-0.201425,-0.417815,-0.51021,0
2.87478,-0.188253,-0.423421,-0.510455,0
2.89163,-0.176964,-0.443715,-0.517412,0
2.9084,-0.159325,-0.476597,-0.520002,0
2.92608,-0.120318,-0.528015,-0.501976,0
2.94309,-0.0988267,-0.572088,-0.479776,0
