1.19322,-0.418953,-0.83878,-0.105091,0
1.21002,-0.390813,-0.796523,-0.107631,0
1.22694,-0.366692,-0.75616,-0.112629,0
1.24439,-0.350442,-0.725706,-0.122555,0
1.26069,-0.336514,-0.699603,-0.125422,0
1.27712,-0.306874,-0.668944,-0.127878,0
1.29419,-0.263769,-0.63438,-0.132805,0
1.31085,-0.217971,-0.604754,-0.14267,0
1.32765,-0.16544,-0.583503,-0.153947,0
1.34449,-0.115988,-0.569429,-0.160791,0
1.36128,-0.0736007,-0.569793,-0.177942,0
1.3781,-0.0107179,-0.574247,-0.198285,0
1.39495,0.0653075,-0.582208,-0.221363,0
1.41172,0.134897,-0.589031,-0.249608,0
1.42884,0.19012,-0.607306,-0.276639,0
1.44557,0.233029,-0.62297,-0.296987,0
1.46235,0.278659,-0.636396,-0.314428,0
1.47916,0.313345,-0.647905,-0.332199,0
1.49601,0.343075,-0.670196,-0.350252,0
1.51276,0.372984,-0.701729,-0.371368,0
1.52957,0.39862,-0.749469,-0.39793,0
1.54635,0.416168,-0.794532,-0.417877,0
1.56316,0.42236,-0.853868,-0.434974,0
1.58063,0.449792,-0.904727,-0.443987,0
1.59708,0.464456,-0.960748,-0.462996,0
1.6132,0.472599,-1.02119,-0.482111,0
1.63073,0.488429,-1.073,-0.504136,0
1.64747,0.506424,-1.11741,-0.517374,0
1.66443,0.521847,-1.15547,-0.525899,0
1.68113,0.526217,-1.20053,-0.533207,0
1.69793,0.512262,-1.235,-0.536649,0
1.71478,0.4826,-1.26041,-0.542421,0
1.73155,0.443899,-1.29047,-0.558652,0
1.74835,0.393027,-1.32452,-0.566922,0
1.76532,0.349422,-1.34957,-0.57119,0
1.78198,0.312047,-1.36275,-0.572028,0
1.79879,0.266735,-1.37819,-0.578387,0
1.81557,0.210196,-1.39557,-0.575375,0
1.83235,0.144033,-1.40218,-0.564331,0
1.84919,0.0828973,-1.40785,-0.560506,0
1.86616,0.0127943,-1.40856,-0.557228,0
1.88293,-0.0384437,-1.39261,-0.554418,0
1.90034,-0.0867871,-1.36236,-0.552009,0
1.9168,-0.13265,-1.32401,-0.544303,0
1.93307,-0.17196,-1.26628,-0.529234,0
1.94979,-0.205655,-1.20024,-0.510676,0
1.96693,-0.225686,-1.13534,-0.49759,0
1.98374,-0.23843,-1.07143,-0.492016,0
2.00053,-0.240503,-1.01665,-0.478775,0
2.01734,-0.23343,-0.957264,-0.464604,0
2.03418,-0.218517,-0.902223,-0.443995,0
2.05105,-0.205735,-0.859187,-0.42633,0
2.06784,-0.185928,-0.830584,-0.411189,0
2.08468,-0.155675,-0.801924,-0.389748,0
2.10144,-0.129744,-0.777359,-0.374191,0
2.11824,-0.103092,-0.76873,-0.358035,0
2.13507,-0.0890983,-0.765476,-0.341366,0
2.15204,-0.0771034,-0.762687,-0.329899,0
2.16886,-0.062397,-0.764438,-0.320071,0
2.18568,-0.0409411,-0.774224,-0.306005,0
2.20248,-0.0269756,-0.786754,-0.296769,0
2.21929,-0.0194302,-0.801636,-0.288852,0
2.23677,-0.017388,-0.818535,-0.287709,0
2.25305,-0.00678713,-0.837162,-0.298012,0
2.26945,0.00672446,-0.85727,-0.306844,0
2.28637,0.0138807,-0.86622,-0.308772,0
2.30321,0.0200145,-0.873893,-0.307604,0
2.32001,0.020847,-0.872184,-0.312244,0
2.33697,0.0436863,-0.874862,-0.31058,0
2.35376,0.0632629,-0.877158,-0.317616,0
2.37058,0.0711925,-0.88741,-0.326469,0
2.38739,0.0912648,-0.900339,-0.328414,0
2.40435,0.0996193,-0.919706,-0.301872,0
