1.14366,0.00382915,-0.567205,-0.0898146,0
1.16003,0.0222528,-0.579515,-0.0659092,0
1.17699,0.055917,-0.605864,-0.0343392,0
1.19283,0.107112,-0.644246,-0.00727914,0
1.21032,0.155462,-0.688993,-0.000704267,0
1.22714,0.205841,-0.727348,-0.000608471,0
1.244,0.266896,-0.756274,-0.011606,0
1.26075,0.3371,-0.773169,-0.032112,0
1.27756,0.397276,-0.787651,-0.0496887,0
1.29441,0.448855,-0.804013,-0.0619844,0
1.31118,0.488597,-0.825936,-0.0697537,0
1.32799,0.50479,-0.844728,-0.0681035,0
1.34481,0.509733,-0.860835,-0.063919,0
1.36175,0.505034,-0.87859,-0.0520226,0
1.37848,0.496538,-0.88591,-0.0390558,0
1.3952,0.480319,-0.896134,-0.0224016,0
1.41201,0.439609,-0.908847,0.00295303,0
1.42881,0.377906,-0.923692,0.0302254,0
1.44575,0.34289,-0.928519,0.0480619,0
1.46248,0.317345,-0.932656,0.0495008,0
1.47998,0.286512,-0.936201,0.025805,0
1.4965,0.219872,-0.94714,-4.54485e-05,0
1.51269,0.135943,-0.968363,-0.0194331,0
1.52951,0.0550671,-0.990504,-0.0305113,0
1.54637,-0.0142547,-1.00553,-0.037237,0
1.56322,-0.0692053,-1.01446,-0.0485416,0
1.58,-0.116306,-1.02212,-0.0554615,0
1.5968,-0.165614,-1.02868,-0.053083,0
1.61362,-0.216814,-1.03826,-0.0455045,0
1.63066,-0.251764,-1.04646,-0.0445485,0
1.64731,-0.277253,-1.04955,-0.046499,0
1.66411,-0.290164,-1.04824,-0.0481708,0
1.6809,-0.301231,-1.04318,-0.0496038,0
1.69771,-0.319653,-1.03883,-0.0452922,0
1.71453,-0.330975,-1.02721,-0.0415966,0
1.73135,-0.336212,-1.0054,-0.0439688,0
1.74814,-0.336233,-0.970908,-0.0460021,0
1.76499,-0.327314,-0.921597,-0.0477449,0
1.78177,-0.319669,-0.863533,-0.0464688,0
1.79928,-0.313117,-0.794017,-0.0398352,0
1.81576,-0.289628,-0.710735,-0.0313794,0
1.83259,-0.265027,-0.631453,-0.0241315,0
1.84886,-0.248408,-0.555597,-0.020689,0
1.8659,-0.229695,-0.494528,-0.023278,0
1.8826,-0.218124,-0.461929,-0.0254972,0
1.89951,-0.212674,-0.445836,-0.0163198,0
1.91621,-0.181193,-0.471535,0.00539615,0
1.93302,-0.105061,-0.517259,0.0129302,0
1.95083,-0.0308689,-0.580147,0.00553838,0
1.96636,0.0237884,-0.649849,-0.00910715,0
1.98344,0.0393607,-0.741188,-0.0244304,0
2.00018,0.030368,-0.843175,-0.0375646,0
2.01696,0.0226599,-0.934542,-0.0571322,0
2.03382,0.016053,-1.0247,-0.0766743,0
2.05059,0.00145367,-1.10594,-0.104504,0
2.06741,-0.01106,-1.17951,-0.125589,0
2.08427,-0.021786,-1.23863,-0.146431,0
2.10114,-0.0399159,-1.2893,-0.164296,0
2.11787,-0.0509877,-1.32878,-0.182378,0
2.1354,-0.0470736,-1.35078,-0.203417,0
2.15182,-0.0437186,-1.36568,-0.224221,0
2.16821,-0.0497791,-1.37055,-0.244822,0
2.18451,-0.0505057,-1.36288,-0.262481,0
2.20188,-0.0511285,-1.35236,-0.274847,0
2.2187,-0.0471942,-1.33149,-0.285446,0
2.23551,-0.0482901,-1.30571,-0.286221,0
2.25233,-0.0447613,-1.27966,-0.286886,0
2.26914,-0.0462047,-1.25733,-0.284686,0
2.28593,-0.0519101,-1.23029,-0.2828,0
2.30275,-0.0612684,-1.19921,-0.278413,0
2.31968,-0.0692899,-1.16863,-0.269114,0
2.3365,-0.0761655,-1.14241,-0.258373,0
2.35328,-0.0820588,-1.11205,-0.249166,0
2.37003,-0.0960464,-1.08601,-0.238505,0
2.38694,-0.108036,-1.05975,-0.229367,0
2.40377,-0.113844,-1.03724,-0.218764,0
2.42073,-0.105419,-1.014,-0.206906,0
2.43736,-0.0981968,-0.986179,-0.205052,0
