1.78164,0.227495,-1.07174,-0.306498,0
1.79839,0.225879,-1.10862,-0.306785,0
1.81519,0.227144,-1.14374,-0.297153,0
1.83204,0.228228,-1.16332,-0.288897,0
1.8488,0.226507,-1.1836,-0.291699,0
1.86626,0.219734,-1.19398,-0.29904,0
1.88282,0.205979,-1.1748,-0.305332,0
1.89946,0.188891,-1.16538,-0.330482,0
1.91554,0.171595,-1.16082,-0.332282,0
1.93305,0.159419,-1.1534,-0.328886,0
1.94985,0.162229,-1.15054,-0.325975,0
1.96718,0.167288,-1.14108,-0.32348,0
1.98297,0.171624,-1.12595,-0.33122,0
