1.85233,-0.253749,-0.956315,-0.445792,0
1.86908,-0.254352,-0.953355,-0.435587,0
1.88587,-0.24992,-0.948734,-0.419689,0
1.90272,-0.236222,-0.94894,-0.406063,0
1.91966,-0.199735,-0.951201,-0.399149,0
1.93639,-0.165985,-0.957306,-0.405141,0
1.95331,-0.149429,-0.966706,-0.415042,0
1.97004,-0.145138,-0.97893,-0.418763,0
1.98691,-0.136511,-0.993576,-0.412419,0
2.00394,-0.129115,-1.00821,-0.399831,0
2.02069,-0.115353,-1.02076,-0.386658,0
2.03811,-0.101081,-1.0336,-0.3706,0
