0.672185,0.181793,-1.09595,-0.159296,0
0.689291,0.161773,-1.17697,-0.172076,0
0.705917,0.134672,-1.27163,-0.201691,0
0.723044,0.113928,-1.35735,-0.23454,0
0.73963,0.0936613,-1.42624,-0.270161,0
0.756405,0.0936882,-1.46237,-0.315621,0
0.7732,0.106139,-1.45667,-0.354588,0
0.790215,0.119296,-1.43117,-0.376791,0
0.806892,0.133059,-1.36806,-0.365965,0
0.823672,0.137399,-1.27043,-0.326827,0
0.840681,0.131178,-1.15008,-0.263423,0
0.857364,0.120874,-1.03776,-0.197879,0
0.87415,0.0971303,-0.932313,-0.137967,0
0.890942,0.0668363,-0.846517,-0.0940785,0
0.907746,0.0483264,-0.772977,-0.0751207,0
0.924544,0.0324608,-0.712234,-0.0588711,0
0.941605,0.0188617,-0.667044,-0.0486751,0
0.959016,0.00969073,-0.64435,-0.028739,0
0.975461,0.00182993,-0.631772,-0.00791866,0
0.992398,0.0100048,-0.637032,0.0136595,0
1.00866,0.0344099,-0.657582,0.0246907,0
1.02575,0.080183,-0.686653,0.0266815,0
1.04245,0.13433,-0.718446,0.028388,0
1.05927,0.200625,-0.757155,0.0335828,0
1.07604,0.282304,-0.790334,0.0417678,0
1.09311,0.354799,-0.821065,0.0450513,0
1.10987,0.406997,-0.849697,0.0478657,0
1.12663,0.419427,-0.89028,0.0390813,0
1.14348,0.390314,-0.929648,0.0203553,0
1.16029,0.325593,-0.958809,-0.00689233,0
1.17722,0.255205,-0.981513,-0.0414441,0
1.19394,0.172504,-0.989515,-0.0747921,0
1.21075,0.0767624,-0.982625,-0.0959116,0
1.22753,-0.0127579,-0.972137,-0.0990852,0
1.24447,-0.0994315,-0.949397,-0.0906088,0
1.26123,-0.181179,-0.923032,-0.0721466,0
1.27865,-0.251249,-0.891266,-0.0525896,0
1.29506,-0.306338,-0.859456,-0.0320943,0
1.31141,-0.343615,-0.825315,-0.0145269,0
1.32803,-0.360654,-0.789177,-0.00693355,0
1.34521,-0.357861,-0.751327,-0.000424969,0
1.36201,-0.348011,-0.716593,0.00142159,0
1.37884,-0.32714,-0.682237,-0.00446008,0
1.39563,-0.304281,-0.648207,-0.0244304,0
1.41244,-0.27723,-0.60758,-0.0490123,0
1.4293,-0.249073,-0.565882,-0.0738147,0
1.44608,-0.205055,-0.518684,-0.0913416,0
1.46288,-0.154898,-0.473645,-0.0951681,0
1.47969,-0.111906,-0.441915,-0.0872512,0
1.49652,-0.0825125,-0.43305,-0.0730009,0
1.51331,-0.0647742,-0.462116,-0.0533219,0
1.53015,-0.0595117,-0.539735,-0.0625797,0
1.54697,-0.0599719,-0.629181,-0.0966406,0
1.56377,-0.0603663,-0.756263,-0.159426,0
1.58076,-0.058219,-0.899563,-0.231902,0
1.59744,-0.0439512,-1.03843,-0.297758,0
1.61492,-0.0292362,-1.15976,-0.350473,0
1.6314,-0.0116524,-1.25458,-0.380728,0
1.64751,0.00590478,-1.31982,-0.391733,0
1.66461,0.0184684,-1.36199,-0.401165,0
1.68125,0.0292372,-1.38896,-0.401785,0
1.69805,0.0384676,-1.38917,-0.402317,0
1.71485,0.0414085,-1.37102,-0.402773,0
1.73166,0.0439292,-1.34859,-0.403164,0
1.74863,0.0361481,-1.3179,-0.403499,0
1.76531,0.0195368,-1.28014,-0.396321,0
1.78212,0.00281306,-1.23861,-0.393901,0
1.79892,-0.00903611,-1.19842,-0.388095,0
1.81572,-0.0142217,-1.16169,-0.383118,0
1.83254,-0.016181,-1.12791,-0.378852,0
1.84971,-0.0203458,-1.09896,-0.371463,0
1.86635,-0.0189448,-1.07643,-0.357666,0
1.88317,-0.012773,-1.04796,-0.33091,0
