0.75211,-0.0336202,-1.38419,-0.166262,0
0.769495,-0.0511072,-1.37351,-0.153839,0
0.785784,-0.0724979,-1.35105,-0.15188,0
0.802143,-0.0620249,-1.30852,-0.161063,0
0.819335,-0.0274412,-1.25877,-0.168934,0
0.835929,0.0246081,-1.18951,-0.169163,0
0.852743,0.0244097,-1.09356,-0.167188,0
0.869553,-0.0173717,-0.968077,-0.178528,0
0.886385,-0.0275774,-0.847218,-0.188249,0
0.903226,0.0276922,-0.730321,-0.192236,0
0.920035,0.110276,-0.626797,-0.191309,0
0.936864,0.168258,-0.541388,-0.190514,0
0.95363,0.169944,-0.481485,-0.189833,0
0.970431,0.17139,-0.443443,-0.174043,0
0.987274,0.182231,-0.42414,-0.149647,0
1.00404,0.191524,-0.414246,-0.126564,0
1.02086,0.186685,-0.425722,-0.106778,0
1.03773,0.147329,-0.455514,-0.0985081,0
1.05446,0.0911883,-0.491029,-0.0914197,0
1.0713,0.0462689,-0.528121,-0.0831716,0
1.08818,0.0173691,-0.563241,-0.0717571,0
1.10557,-0.00420132,-0.593344,-0.0684903,0
1.12187,-0.0226902,-0.61582,-0.0635178,0
1.13811,-0.0481404,-0.63176,-0.0592557,0
1.1553,-0.0795575,-0.63877,-0.0577747,0
1.17199,-0.106486,-0.638127,-0.0586777,0
1.1888,-0.113564,-0.63425,-0.0507624,0
1.20561,-0.11643,-0.634252,-0.0396331,0
1.22245,-0.125288,-0.630929,-0.0300937,0
1.23926,-0.142483,-0.621428,-0.0327788,0
1.25606,-0.163623,-0.606632,-0.0372526,0
1.27244,-0.184945,-0.59395,-0.0432597,0
1.28972,-0.190417,-0.603036,-0.0440639,0
1.30649,-0.191906,-0.61415,-0.0469256,0
1.32329,-0.199584,-0.613698,-0.0515508,0
1.34009,-0.218969,-0.606658,-0.0598599,0
1.35693,-0.225982,-0.597299,-0.0713267,0
1.3737,-0.212788,-0.609232,-0.0833277,0
1.3905,-0.195077,-0.626113,-0.0936143,0
1.4074,-0.183097,-0.643908,-0.102431,0
1.42482,-0.185632,-0.652509,-0.116506,0
1.44121,-0.194207,-0.673185,-0.132914,0
1.45793,-0.204757,-0.707537,-0.155668,0
1.47405,-0.220202,-0.74696,-0.179516,0
1.4907,-0.217436,-0.787403,-0.191268,0
1.50811,-0.208664,-0.832047,-0.205685,0
1.52489,-0.204346,-0.890268,-0.22456,0
1.54169,-0.187841,-0.946825,-0.242911,0
1.55851,-0.16089,-1.00861,-0.262985,0
1.57531,-0.13779,-1.08484,-0.288881,0
1.59211,-0.117989,-1.16682,-0.313249,0
1.60885,-0.0786116,-1.25704,-0.331964,0
1.62567,-0.0288548,-1.31774,-0.348006,0
1.64248,0.0361999,-1.35647,-0.363928,0
1.65927,0.0951619,-1.38966,-0.38192,0
1.67646,0.148902,-1.41479,-0.397342,0
1.69316,0.201366,-1.42302,-0.404044,0
1.71,0.239934,-1.4201,-0.407616,0
1.72618,0.269791,-1.41094,-0.410678,0
1.74357,0.298584,-1.38314,-0.41113,0
1.76098,0.326464,-1.34601,-0.409345,0
1.77743,0.353563,-1.31085,-0.409987,0
1.7941,0.373589,-1.28071,-0.410538,0
1.81047,0.381152,-1.24823,-0.406665,0
1.82754,0.384433,-1.21041,-0.405518,0
1.84434,0.393648,-1.178,-0.404535,0
1.86116,0.420751,-1.14689,-0.405864,0
1.87798,0.443982,-1.11689,-0.409176,0
1.89478,0.457493,-1.09451,-0.409843,0
1.91181,0.469074,-1.07532,-0.410414,0
1.92846,0.479,-1.05555,-0.413076,0
1.94524,0.497111,-1.03196,-0.411013,0
1.96214,0.512635,-1.01506,-0.417934,0
1.97886,0.519539,-1.00057,-0.426039,0
1.99566,0.512654,-0.984827,-0.430814,0
2.01247,0.490747,-0.971333,-0.430561,0
2.02965,0.462368,-0.956441,-0.432518,0
2.04651,0.444445,-0.937024,-0.434194,0
2.06326,0.438684,-0.913729,-0.437804,0
2.08003,0.424144,-0.893762,-0.451759,0
2.09753,0.376472,-0.876648,-0.463721,0
2.11378,0.326007,-0.858652,-0.467457,0
2.13007,0.285953,-0.836575,-0.468487,0
2.14727,0.245218,-0.82763,-0.480232,0
2.16391,0.171893,-0.829941,-0.503333,0
2.18073,0.0898372,-0.831922,-0.523133,0
2.19762,0.00670032,-0.826967,-0.529244,0
2.21441,-0.061359,-0.832699,-0.532309,0
2.23122,-0.1357,-0.844264,-0.539281,0
2.24808,-0.215425,-0.857502,-0.543084,0
2.26496,-0.306167,-0.872176,-0.539827,0
2.28169,-0.393548,-0.881427,-0.524002,0
2.2985,-0.465246,-0.889356,-0.512609,0
2.31527,-0.501094,-0.896153,-0.502844,0
2.33208,-0.512615,-0.898653,-0.496647,0
2.34883,-0.516089,-0.910774,-0.491334,0
2.36565,-0.515866,-0.921163,-0.482436,0
2.38244,-0.506072,-0.926742,-0.470465,0
2.39926,-0.481673,-0.928198,-0.460204,0
2.4169,-0.438353,-0.929446,-0.45358,0
2.43321,-0.39162,-0.927189,-0.450076,0
2.44988,-0.335558,-0.925256,-0.4449,0
2.46612,-0.284304,-0.923598,-0.444807,0
2.4832,-0.23077,-0.918851,-0.444728,0
2.49998,-0.181682,-0.914782,-0.444661,0
2.51684,-0.133205,-0.914621,-0.440258,0
2.5336,-0.0692477,-0.917808,-0.414761,0
