2.16596,0.112217,-1.31816,-0.633301,0
2.18226,0.091196,-1.29308,-0.613708,0
2.19883,0.044017,-1.25112,-0.593708,0
2.21596,-0.00891952,-1.19811,-0.570156,0
2.2328,-0.0626254,-1.14927,-0.543558,0
2.24958,-0.112825,-1.09717,-0.50794,0
2.26638,-0.13919,-1.05252,-0.474206,0
2.28322,-0.157622,-1.01425,-0.435675,0
2.30004,-0.173421,-0.981441,-0.399444,0
2.31683,-0.153637,-0.953321,-0.378004,0
2.33365,-0.136679,-0.929219,-0.375652,0
2.35047,-0.142973,-0.901741,-0.37043,0
2.36727,-0.148367,-0.881598,-0.372365,0
2.38408,-0.148826,-0.864332,-0.380433,0
2.4009,-0.140887,-0.849533,-0.380939,0
2.41771,-0.12575,-0.840257,-0.368552,0
2.4345,-0.0919469,-0.835716,-0.357935,0
2.45133,-0.0713043,-0.835233,-0.34563,0
2.46812,-0.0619423,-0.831409,-0.331877,0
2.48577,-0.049752,-0.831541,-0.320089,0
2.50216,-0.0351373,-0.835064,-0.309986,0
2.5184,-0.030942,-0.841492,-0.307735,0
2.53524,-0.0273461,-0.850412,-0.305806,0
2.55209,-0.0242638,-0.854648,-0.300948,0
2.56885,-0.0174561,-0.861688,-0.299989,0
2.58567,-0.00745509,-0.871132,-0.295961,0
2.60255,-0.00304861,-0.882636,-0.295714,0
2.6193,-0.00343744,-0.895906,-0.301913,0
2.63627,-0.00377074,-0.914098,-0.31684,0
2.653,-0.0123881,-0.933101,-0.342456,0
2.66973,-0.0239402,-0.94939,-0.367617,0
2.68655,-0.0296761,-0.963351,-0.389183,0
2.7035,-0.0470902,-0.96509,-0.394849,0
