1.00931,-0.208278,-1.40609,-0.607609,0
1.02516,-0.141234,-1.39851,-0.625619,0
1.0422,-0.0740673,-1.3738,-0.633515,0
1.05953,-0.0148784,-1.3344,-0.629725,0
1.07629,0.0374718,-1.29051,-0.618934,0
1.09308,0.0855773,-1.23265,-0.60516,0
1.10989,0.12196,-1.16484,-0.578271,0
1.12667,0.146677,-1.08849,-0.538632,0
1.14348,0.163012,-1.01901,-0.497114,0
1.16035,0.168929,-0.951352,-0.444935,0
1.17712,0.167533,-0.889313,-0.388145,0
1.19391,0.156634,-0.832089,-0.325892,0
1.21072,0.144059,-0.781015,-0.268008,0
1.22757,0.126812,-0.735214,-0.212359,0
1.24434,0.107178,-0.691907,-0.161644,0
1.26121,0.0935834,-0.652763,-0.116666,0
1.27817,0.0819305,-0.617186,-0.0750962,0
1.29491,0.0735592,-0.586692,-0.0349402,0
1.31235,0.0663838,-0.560555,0.000987577,0
1.32866,0.0586166,-0.538151,0.0257495,0
1.34527,0.0551928,-0.518948,0.0394326,0
1.36205,0.057109,-0.502488,0.0390944,0
1.37889,0.0587515,-0.490403,0.026738,0
1.3957,0.0617763,-0.478021,0.0131303,0
1.41217,0.0676029,-0.471456,-0.00456676,0
1.42928,0.0790649,-0.484047,-0.0348187,0
1.4465,0.0969743,-0.51508,-0.0743238,0
1.46322,0.117176,-0.547752,-0.117235,0
1.48006,0.14581,-0.583853,-0.173624,0
1.49681,0.168737,-0.639087,-0.235533,0
1.51361,0.180304,-0.716793,-0.306697,0
1.53042,0.1789,-0.793519,-0.370711,0
1.54737,0.179313,-0.873453,-0.430105,0
1.56425,0.178051,-0.950064,-0.481015,0
1.58105,0.173734,-1.01978,-0.52616,0
1.59782,0.158716,-1.07751,-0.566364,0
1.61462,0.129674,-1.127,-0.599316,0
1.63221,0.0902277,-1.17548,-0.615494,0
1.64891,0.0531829,-1.21704,-0.62182,0
1.66522,0.029515,-1.24052,-0.630258,0
1.68204,0.00761125,-1.25053,-0.639,0
1.69887,-0.0289499,-1.2672,-0.648001,0
1.71567,-0.0667558,-1.28554,-0.655716,0
1.73253,-0.116947,-1.30935,-0.665345,0
1.7496,-0.16967,-1.32774,-0.675107,0
1.76611,-0.221329,-1.33945,-0.674425,0
1.78305,-0.285012,-1.34949,-0.669315,0
1.79979,-0.349299,-1.34595,-0.649852,0
1.81655,-0.393083,-1.31458,-0.619595,0
1.83423,-0.420911,-1.26745,-0.590644,0
1.85039,-0.430211,-1.19466,-0.558287,0
1.867,-0.439799,-1.11001,-0.515469,0
1.88399,-0.4464,-1.02328,-0.460669,0
1.90076,-0.448825,-0.940848,-0.409172,0
1.9175,-0.43635,-0.862092,-0.354474,0
1.9344,-0.404637,-0.792563,-0.309098,0
1.95109,-0.354818,-0.732967,-0.27322,0
1.96849,-0.305647,-0.685933,-0.243977,0
1.98479,-0.260267,-0.661811,-0.218911,0
2.00146,-0.218136,-0.661377,-0.198935,0
2.01789,-0.182024,-0.671126,-0.186337,0
2.03503,-0.147836,-0.701747,-0.186097,0
