1.86622,0.0342351,-0.444256,-0.180343,0
1.88365,0.0778651,-0.447956,-0.174414,0
1.89995,0.122215,-0.46883,-0.180689,0
1.91713,0.157912,-0.500884,-0.191746,0
1.93369,0.181556,-0.521278,-0.189866,0
1.95025,0.20414,-0.542299,-0.193934,0
1.96698,0.223498,-0.556777,-0.19742,0
1.98377,0.247043,-0.597511,-0.211766,0
2.00076,0.299671,-0.674912,-0.242991,0
2.01756,0.349416,-0.748337,-0.265969,0
2.03472,0.392055,-0.814813,-0.283772,0
2.05138,0.421649,-0.861171,-0.319853,0
2.06818,0.42384,-0.904447,-0.384852,0
2.085,0.418765,-0.955703,-0.434886,0
2.10179,0.42832,-1.01026,-0.473987,0
2.11923,0.464322,-1.06764,-0.488573,0
2.13559,0.48591,-1.12391,-0.506754,0
2.15224,0.497462,-1.16152,-0.533696,0
2.16908,0.502728,-1.19021,-0.560574,0
2.18586,0.495653,-1.20418,-0.598755,0
2.20327,0.468731,-1.20908,-0.650411,0
2.21994,0.422479,-1.19911,-0.698473,0
2.23687,0.380517,-1.18703,-0.73399,0
2.25294,0.339914,-1.16605,-0.758755,0
2.26998,0.305112,-1.14453,-0.774303,0
2.28677,0.272963,-1.12608,-0.770595,0
2.30383,0.240772,-1.09965,-0.757951,0
2.32078,0.201592,-1.04867,-0.73765,0
2.33763,0.151786,-0.980186,-0.716463,0
2.3544,0.102142,-0.907325,-0.700196,0
2.3712,0.0572725,-0.83425,-0.693824,0
2.388,0.0141777,-0.757453,-0.682683,0
2.4048,-0.0181254,-0.691627,-0.66367,0
2.42161,-0.0388611,-0.642285,-0.64548,0
2.43851,-0.0311408,-0.617695,-0.618532,0
2.45526,-0.00830027,-0.61078,-0.585969,0
2.47205,0.0228654,-0.615475,-0.554272,0
2.48886,0.0518964,-0.62304,-0.530888,0
2.50564,0.0721449,-0.633064,-0.512739,0
2.5231,0.0895008,-0.638116,-0.497182,0
2.54016,0.104377,-0.645986,-0.491419,0
2.55666,0.119446,-0.652733,-0.490265,0
2.57281,0.130045,-0.669137,-0.493061,0
2.58902,0.132176,-0.704441,-0.485994,0
2.6058,0.134003,-0.745323,-0.470472,0
