0.955532,0.361957,-0.864415,-0.275485,0
0.972319,0.365626,-0.846909,-0.275206,0
0.989149,0.368771,-0.828834,-0.267503,0
1.00597,0.381795,-0.816411,-0.2609,0
1.02275,0.392958,-0.811902,-0.292562,0
1.03955,0.399083,-0.804967,-0.315968,0
1.05708,0.394006,-0.802092,-0.339763,0
1.07337,0.37244,-0.79042,-0.371355,0
1.08949,0.357398,-0.783484,-0.413362,0
1.10679,0.35139,-0.783679,-0.441904,0
1.12351,0.346241,-0.780776,-0.470101,0
1.14033,0.310842,-0.781357,-0.509198,0
1.15712,0.26673,-0.781855,-0.565102,0
1.17393,0.239248,-0.782282,-0.605556,0
1.19143,0.229463,-0.791857,-0.610374,0
1.20759,0.200419,-0.793925,-0.595843,0
1.22438,0.168639,-0.804906,-0.572191,0
1.24119,0.144842,-0.826596,-0.548187,0
1.25801,0.114116,-0.851326,-0.50895,0
1.27486,0.108436,-0.875593,-0.434266,0
1.2918,0.113895,-0.911741,-0.344126,0
1.30846,0.101361,-0.939655,-0.251934,0
1.32531,0.056191,-0.966651,-0.161716,0
1.34207,0.0415724,-1.01435,-0.0955833,0
1.35888,0.053141,-1.06137,-0.0165051,0
1.37636,0.0974838,-1.10474,0.0587405,0
1.39257,0.138935,-1.14806,0.115773,0
1.40946,0.126266,-1.16677,0.112407,0
1.42555,0.101637,-1.1736,0.0945943,0
1.44308,0.101182,-1.18866,0.0643975,0
1.45987,0.107678,-1.19236,0.0385145,0
1.47682,0.123573,-1.19553,0.0200613,0
1.49365,0.137198,-1.19211,0.0042442,0
1.51046,0.159205,-1.18611,-0.0167776,0
1.52727,0.174625,-1.1779,-0.057189,0
1.54408,0.194728,-1.17086,-0.110488,0
1.56088,0.211958,-1.15869,-0.159905,0
1.57769,0.233613,-1.14212,-0.194798,0
1.59457,0.248731,-1.1187,-0.228439,0
1.61133,0.254805,-1.08636,-0.234881,0
1.62813,0.26001,-1.0617,-0.244134,0
1.64496,0.271358,-1.06205,-0.270727,0
1.66174,0.270756,-1.04394,-0.263663,0
1.67856,0.259912,-1.02227,-0.253877,0
1.69541,0.229961,-1.00063,-0.264149,0
1.71282,0.187076,-0.982084,-0.243097,0
1.72925,0.136546,-0.975393,-0.206391,0
1.74559,0.0897918,-0.966589,-0.167465,0
1.76241,0.0152901,-0.955973,-0.160225,0
1.77931,-0.103652,-0.959151,-0.202537,0
1.79731,-0.209044,-0.974154,-0.216411,0
1.81328,-0.282167,-0.990082,-0.217107,0
1.82971,-0.31386,-1.00987,-0.206507,0
1.84649,-0.327254,-1.0207,-0.204886,0
1.8633,-0.342178,-1.00849,-0.218425,0
1.88011,-0.361855,-0.99496,-0.233761,0
1.89703,-0.375279,-0.968013,-0.243175,0
1.91377,-0.359243,-0.951055,-0.254976,0
1.93058,-0.331727,-0.948797,-0.257627,0
1.94738,-0.308142,-0.940723,-0.233774,0
1.96421,-0.284484,-0.930732,-0.202133,0
1.9811,-0.271091,-0.91603,-0.186208,0
1.99783,-0.266496,-0.900359,-0.183754,0
2.01468,-0.255673,-0.886926,-0.189116,0
2.03145,-0.222297,-0.89383,-0.201175,0
2.0489,-0.183361,-0.912025,-0.230173,0
2.06526,-0.156872,-0.921482,-0.247563,0
2.08195,-0.134168,-0.932657,-0.262469,0
2.09857,-0.114707,-0.951444,-0.275246,0
2.11732,-0.0980262,-0.961409,-0.278734,0
2.13338,-0.100942,-0.945394,-0.277991,0
2.14928,-0.113769,-0.947014,-0.266157,0
2.16551,-0.0972222,-0.957611,-0.226158,0
