1.03728,-0.307201,-0.977067,-0.106458,0
1.05473,-0.27442,-0.983095,-0.103957,0
1.07117,-0.225722,-0.988262,-0.101812,0
1.08783,-0.175741,-0.997942,-0.0961454,0
1.10425,-0.137019,-0.995737,-0.0874593,0
1.12138,-0.0955894,-0.993846,-0.080014,0
1.13821,-0.0518378,-0.997477,-0.0736324,0
1.15507,-0.00609606,-1.00584,-0.0681625,0
1.17181,0.0372313,-1.01301,-0.0615595,0
1.18857,0.0784891,-1.01916,-0.0558999,0
1.2054,0.113853,-1.02442,-0.0510488,0
1.2223,0.148285,-1.03944,-0.0468907,0
1.23922,0.173678,-1.04706,-0.0414122,0
1.25593,0.187203,-1.05359,-0.0386307,0
1.27276,0.198796,-1.04869,-0.0362466,0
1.28954,0.204613,-1.04449,-0.0361175,0
1.30654,0.205478,-1.04088,-0.0340924,0
1.32323,0.20622,-1.03779,-0.0323566,0
1.34,0.210977,-1.0299,-0.0308688,0
1.35684,0.206813,-1.02313,-0.0295936,0
1.37357,0.203244,-1.01207,-0.0285005,0
1.39103,0.196065,-0.997343,-0.0275636,0
1.40736,0.185791,-0.968965,-0.0267605,0
1.42379,0.168745,-0.939389,-0.0260721,0
1.44074,0.145894,-0.908787,-0.0254821,0
1.45754,0.130427,-0.882557,-0.0268908,0
1.47435,0.104809,-0.854822,-0.0261838,0
1.49117,0.0828511,-0.820546,-0.0255778,0
1.50796,0.0599098,-0.785915,-0.0250584,0
1.52477,0.0361257,-0.756231,-0.0226988,0
1.54159,0.0157394,-0.730788,-0.0206763,0
1.55839,0.0106258,-0.703728,-0.0227715,0
1.5752,0.014483,-0.680534,-0.0245674,0
1.59194,0.0219093,-0.655401,-0.0280211,0
1.60876,0.0282747,-0.628607,-0.0290671,0
1.62555,0.0213703,-0.595138,-0.0261348,0
1.64237,0.0113322,-0.56645,-0.0217071,0
1.65917,-0.00551227,-0.536609,-0.023655,0
1.67599,-0.0158302,-0.500527,-0.0272391,0
1.6928,-0.00819359,-0.485355,-0.0341399,0
1.70959,0.0107125,-0.482854,-0.0400549,0
1.72704,0.035158,-0.501716,-0.0451249,0
1.74336,0.0602315,-0.523135,-0.0418131,0
1.75972,0.081723,-0.546746,-0.0351456,0
1.77686,0.091904,-0.572236,-0.0294306,0
1.79289,0.0923903,-0.583581,-0.0302752,0
1.81033,0.0928072,-0.598557,-0.0386567,0
1.82707,0.0931644,-0.6324,-0.0573271,0
1.84388,0.109951,-0.671911,-0.0733304,0
1.86107,0.12022,-0.726785,-0.0908763,0
1.87779,0.116661,-0.779071,-0.10783,0
1.89475,0.10949,-0.834391,-0.133848,0
1.91142,0.111585,-0.892311,-0.163807,0
1.92819,0.1175,-0.95246,-0.195229,0
1.94499,0.12669,-1.00927,-0.220248,0
1.96186,0.130447,-1.06321,-0.239778,0
1.9786,0.133667,-1.11995,-0.258433,0
1.99555,0.140548,-1.18434,-0.276337,0
2.01234,0.146446,-1.24479,-0.297426,0
2.02912,0.151501,-1.29659,-0.317418,0
2.04659,0.159954,-1.341,-0.344125,0
2.06302,0.17544,-1.38432,-0.370846,0
2.07938,0.192833,-1.41619,-0.388006,0
2.0958,0.211862,-1.44351,-0.402715,0
2.11323,0.232293,-1.45643,-0.411493,0
2.13008,0.249805,-1.45174,-0.420932,0
2.14683,0.256575,-1.44773,-0.429023,0
2.16365,0.262378,-1.41803,-0.435958,0
2.1805,0.271472,-1.38207,-0.434244,0
2.19728,0.275147,-1.34074,-0.430861,0
2.21409,0.278296,-1.30007,-0.426047,0
2.23091,0.280996,-1.2547,-0.421921,0
2.24771,0.28331,-1.21057,-0.416469,0
2.26453,0.281174,-1.16223,-0.411797,0
2.2814,0.279342,-1.1103,-0.407792,0
2.29821,0.277773,-1.06053,-0.404359,0
2.31501,0.280547,-1.02313,-0.397588,0
2.3318,0.287046,-0.991065,-0.393698,0
2.34859,0.296736,-0.963583,-0.390364,0
2.3654,0.309162,-0.94528,-0.387507,0
2.38294,0.328053,-0.940094,-0.383143,0
2.39926,0.344246,-0.940901,-0.381317,0
2.41561,0.370485,-0.946844,-0.383581,0
2.43257,0.401217,-0.962441,-0.385521,0
2.44939,0.431678,-0.97581,-0.389098,0
2.46619,0.461908,-0.982018,-0.392165,0
2.483,0.483699,-0.976836,-0.394793,0
2.49981,0.498257,-0.977645,-0.397046,0
2.51663,0.502495,-0.973088,-0.397062,0
2.53343,0.506128,-0.963929,-0.393248,0
2.55029,0.496881,-0.945576,-0.384235,0
2.56709,0.476595,-0.929845,-0.374596,0
2.58389,0.450966,-0.916361,-0.362504,0
2.60075,0.412518,-0.904804,-0.35214,0
2.61751,0.363082,-0.894897,-0.349,0
2.63431,0.308348,-0.886406,-0.350137,0
2.65114,0.261433,-0.879127,-0.354941,0
2.66793,0.217101,-0.883392,-0.357144,0
2.68474,0.179101,-0.887047,-0.359032,0
2.70156,0.14241,-0.900684,-0.358736,0
2.719,0.10684,-0.907121,-0.358482,0
2.73568,0.0763515,-0.907386,-0.358265,0
2.75173,0.0460984,-0.912866,-0.356164,0
2.76888,0.00780683,-0.922814,-0.352449,0
2.7855,-0.0250146,-0.931341,-0.349265,0
2.80236,-0.049027,-0.949153,-0.346535,0
2.81914,-0.0737293,-0.96442,-0.348024,0
2.83595,-0.103143,-0.977507,-0.355044,0
2.85277,-0.144835,-0.97822,-0.36489,0
2.86957,-0.188812,-0.968329,-0.375243,0
2.88637,-0.230626,-0.959851,-0.384118,0
2.9032,-0.262347,-0.952583,-0.387896,0
2.92004,-0.285416,-0.946354,-0.387305,0
2.9368,-0.301069,-0.941015,-0.386799,0
2.95361,-0.314486,-0.931187,-0.382536,0
2.97044,-0.325987,-0.928015,-0.378883,0
2.98742,-0.331724,-0.925296,-0.377665,0
3.00405,-0.336642,-0.922965,-0.376622,0
3.02089,-0.340857,-0.920967,-0.379556,0
3.03829,-0.34447,-0.919255,-0.382071,0
3.05472,-0.339326,-0.923038,-0.382313,0
3.07211,-0.330798,-0.926282,-0.380605,0
3.0878,-0.323487,-0.929062,-0.381056,0
3.10425,-0.313101,-0.936696,-0.377614,0
3.12172,-0.295958,-0.94324,-0.374663,0
3.13843,-0.289505,-0.954101,-0.37022,0
3.15509,-0.283973,-0.952906,-0.364497,0
