0.959594,-0.161491,-1.48976,-0.747722,0
0.975397,-0.174927,-1.46535,-0.74979,0
0.991775,-0.137096,-1.45187,-0.714832,0
1.00848,-0.0861655,-1.44404,-0.700609,0
1.02735,-0.0301738,-1.43361,-0.751386,0
1.04243,-0.0191907,-1.42094,-0.763425,0
1.05919,-0.00360837,-1.40637,-0.747508,0
1.07598,0.0282529,-1.39387,-0.739112,0
1.09279,0.0493942,-1.37944,-0.74241,0
1.10959,0.0921885,-1.36707,-0.787215,0
1.12645,0.104196,-1.35647,-0.788889,0
1.14321,0.102152,-1.33993,-0.779829,0
1.16002,0.0818946,-1.29971,-0.772063,0
1.17722,0.0830362,-1.2764,-0.781148,0
1.19384,0.0963513,-1.26758,-0.794183,0
1.21066,0.113933,-1.26002,-0.81585,0
1.22746,0.0981607,-1.22749,-0.808186,0
1.24425,0.103147,-1.19217,-0.801616,0
1.26104,0.0827475,-1.15444,-0.790738,0
1.27853,0.0529257,-1.11094,-0.786661,0
1.2949,0.0273642,-1.06993,-0.777919,0
1.31119,0.017791,-1.03478,-0.759931,0
1.32797,0.00341699,-1.00837,-0.744513,0
1.34503,-0.00273524,-0.993184,-0.731298,0
1.36184,-0.00800859,-0.97272,-0.735712,0
1.37894,-0.0125286,-0.951457,-0.729001,0
1.39529,-0.0349078,-0.933232,-0.712755,0
1.41247,-0.0787632,-0.902722,-0.672592,0
1.42925,-0.110185,-0.872849,-0.65391,0
1.44605,-0.0939403,-0.85841,-0.658885,0
1.46298,-0.0985209,-0.842311,-0.64216,0
1.47979,-0.120952,-0.82479,-0.591094,0
1.49659,-0.189525,-0.783719,-0.547323,0
1.51336,-0.260639,-0.737348,-0.515052,0
1.53024,-0.253742,-0.716212,-0.518875,0
1.54703,-0.235494,-0.709262,-0.474926,0
1.56387,-0.201348,-0.703304,-0.400525,0
1.58087,-0.178248,-0.694475,-0.326258,0
1.59751,-0.164616,-0.679464,-0.273095,0
1.61497,-0.165269,-0.670319,-0.253763,0
1.63169,-0.128818,-0.677369,-0.237193,0
1.64817,-0.11608,-0.679689,-0.196753,0
1.66413,-0.105161,-0.674234,-0.151596,0
1.68074,-0.095802,-0.658392,-0.112891,0
1.69752,-0.12479,-0.633648,-0.0639722,0
1.71428,-0.143468,-0.619882,-0.0220422,0
1.73161,-0.0854589,-0.634137,0.0138978,0
1.74857,-0.0604096,-0.642633,0.0447036,0
1.76531,-0.100622,-0.631306,0.0658612,0
1.78197,-0.141258,-0.614153,0.0839963,0
1.79838,-0.139079,-0.610617,0.0733043,0
1.81575,-0.0755281,-0.629917,0.127107,0
1.83246,-0.021056,-0.657626,0.230944,0
1.84924,0.00712939,-0.677654,0.314699,0
1.86605,0.0127834,-0.683656,0.349759,0
1.88285,0.00529313,-0.711132,0.295854,0
1.89965,0.0358827,-0.734683,0.260144,0
1.91665,0.055934,-0.766035,0.308244,0
1.9334,0.0792892,-0.792908,0.35472,0
1.95082,0.111645,-0.819665,0.357826,0
1.96711,0.157883,-0.84632,0.308016,0
1.9841,0.160505,-0.865446,0.265321,0
2.00003,0.119575,-0.870674,0.260209,0
2.01669,0.102997,-0.875155,0.287311,0
2.03498,0.107293,-0.878996,0.289552,0
2.05078,0.123311,-0.889732,0.249495,0
2.06701,0.106199,-0.895213,0.267633,0
2.08433,0.0977004,-0.903632,0.277933,0
2.10111,0.108921,-0.914571,0.286761,0
2.11802,0.124706,-0.93139,0.294328,0
2.1344,0.156742,-0.953251,0.237847,0
2.15159,0.178032,-0.971989,0.199929,0
2.16839,0.146935,-0.984328,0.198912,0
2.18518,0.151122,-1.00235,0.208534,0
2.202,0.167047,-1.0364,0.211535,0
2.21883,0.186866,-1.0656,0.18787,0
2.23575,0.203853,-1.07573,0.162339,0
2.25265,0.181404,-1.0658,0.161444,0
