3.02659,0.00041893,-1.16799,0.16468,0
3.04343,-0.00397301,-1.16257,0.150181,0
3.06028,0.00506444,-1.15792,0.137753,0
3.07729,0.00854351,-1.15394,0.129855,0
3.09394,-0.00127641,-1.15052,0.114824,0
3.11076,-0.0182281,-1.14171,0.101941,0
3.12826,-0.0284909,-1.13416,0.0908985,0
3.14458,-0.0244855,-1.13357,0.0924466,0
3.16083,-0.016785,-1.12719,0.0910202,0
3.17775,-0.0229866,-1.12171,0.0815376,0
3.19465,-0.0411042,-1.11114,0.0761631,0
3.21147,-0.0480989,-1.10796,0.0798162,0
3.22829,-0.0540944,-1.09935,0.0829475,0
3.2451,-0.0635007,-1.08609,0.0856314,0
3.26191,-0.0672959,-1.08061,0.0879319,0
3.27876,-0.070549,-1.06415,0.0926571,0
3.29554,-0.0818719,-1.05592,0.0994606,0
3.31252,-0.08731,-1.04299,0.108045,0
3.3294,-0.0663673,-1.0319,0.109897,0
3.34614,-0.0398817,-1.02828,0.108731,0
3.36296,-0.0129125,-1.01342,0.110485,0
3.37984,-0.00259793,-0.994798,0.114742,0
3.39659,-0.0364302,-0.949439,0.11839,0
