1.54538,0.586976,-1.11769,-0.2585,0
1.56238,0.573462,-1.12501,-0.210923,0
1.57911,0.521708,-1.14435,-0.170143,0
1.5958,0.422112,-1.13806,-0.164524,0
1.61261,0.309126,-1.11632,-0.203711,0
1.62943,0.169599,-1.05846,-0.248301,0
1.64623,0.0299182,-0.989262,-0.297521,0
1.66367,-0.0872972,-0.94302,-0.325042,0
1.68002,-0.180235,-0.916459,-0.355965,0
1.69618,-0.239811,-0.913303,-0.375137,0
1.71336,-0.278322,-0.920403,-0.376903,0
1.73014,-0.291246,-0.939563,-0.371082,0
1.74692,-0.294792,-0.962523,-0.366093,0
1.76374,-0.285278,-0.978934,-0.347149,0
1.78056,-0.26959,-0.986464,-0.316243,0
1.79737,-0.253633,-0.996187,-0.282419,0
1.81417,-0.229913,-1.00125,-0.260761,0
1.83092,-0.20456,-1.00559,-0.245863,0
1.84715,-0.180318,-1.00278,-0.233094,0
1.8645,-0.157029,-1.00036,-0.222149,0
1.88138,-0.134555,-0.988491,-0.216435,0
1.89821,-0.115293,-0.975045,-0.222537,0
1.91491,-0.0987819,-0.963519,-0.235102,0
1.93171,-0.0796084,-0.956909,-0.245871,0
1.94853,-0.0606632,-0.951243,-0.255103,0
1.96534,-0.0519565,-0.946386,-0.259348,0
1.98281,-0.0495151,-0.942223,-0.244653,0
1.9994,-0.0474225,-0.935386,-0.228389,0
