2.1024,-0.0453518,-0.964606,-0.137899,0
2.11923,-0.062893,-1.02243,-0.16954,0
2.13603,-0.0738914,-1.09674,-0.179196,0
2.15283,-0.0873555,-1.16456,-0.184977,0
2.16964,-0.0827484,-1.22682,-0.197417,0
2.18661,-0.0828365,-1.29255,-0.220556,0
2.20397,-0.0708011,-1.3489,-0.247875,0
2.22042,-0.0483742,-1.39719,-0.268795,0
2.23679,-0.0170403,-1.43859,-0.291718,0
2.25343,-0.0103674,-1.48232,-0.306375,0
2.27052,0.00342611,-1.50331,-0.323929,0
2.28745,0.023323,-1.5213,-0.34147,0
2.30413,0.0484514,-1.52434,-0.361495,0
2.32094,0.065953,-1.5187,-0.37866,0
2.33791,0.0930653,-1.50149,-0.388382,0
2.3547,0.120341,-1.47849,-0.399211,0
2.37147,0.139684,-1.4464,-0.410987,0
2.38831,0.152226,-1.40653,-0.418587,0
2.40506,0.162977,-1.3641,-0.422605,0
2.42187,0.180265,-1.31535,-0.418564,0
2.43879,0.211232,-1.26945,-0.415101,0
2.4556,0.229701,-1.22598,-0.412132,0
2.47226,0.245532,-1.18047,-0.409587,0
2.48924,0.271211,-1.14146,-0.409901,0
2.50603,0.301297,-1.1039,-0.40518,0
2.52353,0.323047,-1.0717,-0.388658,0
2.54031,0.353801,-1.03998,-0.374497,0
2.55674,0.380162,-1.02104,-0.359863,0
2.57273,0.382572,-1.00069,-0.344825,0
2.59,0.376563,-0.974986,-0.331935,0
2.60678,0.367377,-0.948833,-0.323381,0
2.62357,0.37565,-0.926416,-0.313555,0
2.64037,0.378705,-0.919576,-0.297647,0
2.65723,0.377286,-0.917837,-0.281516,0
2.674,0.355885,-0.912223,-0.27268,0
2.6908,0.317357,-0.90741,-0.275087,0
2.70762,0.272222,-0.907409,-0.28214,0
2.72443,0.225461,-0.907409,-0.283195,0
2.74123,0.181343,-0.903284,-0.269129,0
2.75805,0.155638,-0.903873,-0.252082,0
2.77485,0.121495,-0.908502,-0.237471,0
2.79165,0.0881924,-0.908346,-0.224947,0
2.80844,0.0515734,-0.908212,-0.224192,0
2.82526,1.02897e-06,-0.912221,-0.22604,0
2.84147,-0.0522778,-0.911534,-0.217644,0
2.85955,-0.0930513,-0.915069,-0.205457,0
2.87596,-0.115889,-0.930473,-0.195011,0
2.89263,-0.143538,-0.943676,-0.196038,0
2.90927,-0.179348,-0.946744,-0.196918,0
2.92616,-0.222154,-0.949374,-0.197673,0
2.94297,-0.258844,-0.951628,-0.208299,0
2.95978,-0.274145,-0.965934,-0.212418,0
2.97663,-0.279186,-0.978196,-0.215948,0
2.9934,-0.275433,-0.992831,-0.218974,0
3.01035,-0.288364,-0.997126,-0.226558,0
3.02704,-0.291374,-0.996683,-0.233058,0
3.04391,-0.289917,-0.996304,-0.236135,0
3.06065,-0.276557,-0.991853,-0.236277,0
3.07748,-0.248958,-1.00041,-0.238894,0
3.09428,-0.229339,-1.00775,-0.238642,0
3.11127,-0.216559,-1.00991,-0.238426,0
3.12798,-0.201569,-1.01177,-0.238241,0
3.14478,-0.180645,-1.01748,-0.238082,0
3.16167,-0.154637,-1.01826,-0.230461,0
3.1784,-0.136382,-1.01892,-0.223928,0
3.19585,-0.11266,-1.01949,-0.218329,0
3.21221,-0.0923271,-1.01997,-0.216025,0
3.2286,-0.0789359,-1.02039,-0.216544,0
3.24568,-0.0795685,-1.01663,-0.22198,0
3.26237,-0.0841478,-1.00515,-0.23163,0
3.27918,-0.075962,-0.999434,-0.232415,0
3.296,-0.0649087,-0.994536,-0.233089,0
3.31282,-0.0513974,-0.986214,-0.231171,0
3.32963,-0.0317425,-0.97908,-0.222042,0
3.34654,0.00125238,-0.98534,-0.214217,0
3.3628,0.0295337,-0.990705,-0.20252,0
