1.69768,0.0132793,-0.810179,-0.172466,0
1.7144,-0.0102571,-0.811933,-0.168351,0
1.73119,-0.0356543,-0.818605,-0.164824,0
1.74801,-0.0730923,-0.829494,-0.16642,0
1.76484,-0.126074,-0.843995,-0.172407,0
1.78163,-0.17671,-0.866764,-0.182158,0
1.79843,-0.220112,-0.886279,-0.195135,0
1.81599,-0.246868,-0.897838,-0.206258,0
1.8323,-0.269802,-0.907745,-0.211174,0
1.84858,-0.284236,-0.916237,-0.215386,0
1.86551,-0.275717,-0.928685,-0.214378,0
1.88238,-0.252745,-0.934186,-0.213514,0
1.89871,-0.212163,-0.933731,-0.217393,0
1.91606,-0.177378,-0.938511,-0.225336,0
1.93282,-0.147563,-0.947777,-0.232145,0
1.94997,-0.116784,-0.960888,-0.237981,0
