1.12128,-0.283707,-0.967886,-0.394076,0
1.13829,-0.254802,-0.96089,-0.397026,0
1.15597,-0.220593,-0.961681,-0.399554,0
1.17157,-0.177121,-0.962358,-0.395965,0
1.1894,-0.135143,-0.962939,-0.387133,0
1.20619,-0.089729,-0.963437,-0.379563,0
1.22289,-0.0460861,-0.97065,-0.375952,0
1.23968,-0.0133944,-0.963259,-0.369979,0
1.25648,0.00991056,-0.956925,-0.364859,0
1.27399,0.0346027,-0.951495,-0.357593,0
1.29031,0.060484,-0.960414,-0.348487,0
1.30669,0.0873844,-0.961272,-0.340681,0
1.32332,0.110442,-0.962008,-0.328235,0
1.34041,0.130206,-0.969426,-0.317567,0
1.35723,0.156579,-0.975783,-0.302667,0
1.37403,0.174468,-0.974446,-0.301407,0
1.39086,0.189801,-0.9733,-0.303205,0
1.40764,0.207661,-0.972317,-0.304747,0
1.42446,0.222969,-0.964689,-0.30319,0
1.44128,0.23609,-0.95815,-0.298978,0
1.45809,0.252054,-0.959332,-0.295367,0
1.47489,0.26102,-0.960345,-0.286516,0
1.49176,0.273422,-0.961213,-0.284686,0
1.50851,0.284052,-0.955171,-0.283117,0
1.52534,0.293164,-0.949991,-0.281772,0
1.54216,0.30569,-0.938765,-0.277741,0
1.55895,0.316427,-0.93593,-0.271409,0
1.57574,0.325631,-0.933499,-0.26598,0
1.59331,0.338236,-0.924629,-0.261328,0
1.60969,0.344323,-0.923813,-0.25734,0
1.62636,0.349541,-0.923114,-0.256799,0
1.64243,0.349297,-0.922514,-0.262092,0
1.66002,0.349088,-0.922,-0.263751,0
1.67683,0.344193,-0.921559,-0.265173,0
1.69363,0.33528,-0.927969,-0.266391,0
1.71046,0.32764,-0.933462,-0.267436,0
1.72726,0.325808,-0.938171,-0.268331,0
1.74407,0.324238,-0.948993,-0.271977,0
1.76093,0.318176,-0.951483,-0.275101,0
1.77769,0.31298,-0.953617,-0.280658,0
1.79457,0.308526,-0.955447,-0.28542,0
1.81112,0.304708,-0.957015,-0.289502,0
1.82808,0.29672,-0.958359,-0.293001,0
1.84488,0.289872,-0.959511,-0.293122,0
1.86175,0.284003,-0.960498,-0.28747,0
1.87849,0.283688,-0.968131,-0.285504,0
1.89531,0.278703,-0.974674,-0.286696,0
1.91312,0.279145,-0.987068,-0.287718,0
1.92943,0.284242,-0.997692,-0.29435,0
