1.47912,-0.251327,-0.943492,-0.177479,0
1.49593,-0.32374,-0.955049,-0.126134,0
1.5128,-0.382217,-0.971322,-0.0748119,0
1.52954,-0.408989,-0.990364,-0.045446,0
1.5465,-0.399606,-1.00159,-0.0397747,0
1.56319,-0.377193,-1.00867,-0.0349135,0
1.58062,-0.338225,-1.01219,-0.0283093,0
1.59693,-0.297639,-1.01266,-0.0299609,0
1.61337,-0.259259,-1.01179,-0.0289391,0
1.63024,-0.226361,-1.00467,-0.0305007,0
1.64727,-0.194571,-0.990934,-0.0415889,0
1.66393,-0.165526,-0.974065,-0.0657176,0
1.68075,-0.144223,-0.957058,-0.096149,0
1.69758,-0.124166,-0.932293,-0.153919,0
1.71465,-0.0979946,-0.898331,-0.215624,0
1.73122,-0.0701731,-0.86158,-0.290451,0
1.74816,-0.0463261,-0.828805,-0.3619,0
1.76483,-0.0312743,-0.804533,-0.432892,0
1.78167,-0.0183728,-0.787549,-0.505929,0
1.79845,-0.00731434,-0.779359,-0.556345,0
1.81546,0.00216434,-0.779979,-0.584935,0
1.8322,0.0102889,-0.791972,-0.546067,0
1.84858,0.0316222,-0.81244,-0.456691,0
1.86547,0.0481117,-0.832531,-0.358147,0
1.883,0.0604494,-0.879041,-0.232244,0
1.89919,0.0620437,-0.944377,-0.0707039,0
1.91695,0.0687988,-1.00929,0.0896958,0
1.93325,0.076385,-1.06621,0.219869,0
1.94967,0.0936645,-1.1099,0.292447,0
1.96553,0.108476,-1.14735,0.303471,0
1.98244,0.105005,-1.17308,0.290984,0
2.00042,0.0948458,-1.1875,0.272968,0
2.01606,0.0645838,-1.19094,0.245339,0
2.03388,0.0404411,-1.18243,0.211907,0
2.05066,0.026932,-1.15985,0.161314,0
2.06744,0.0404992,-1.13286,0.103325,0
2.08423,0.0575168,-1.09953,0.0487443,0
2.1012,0.048753,-1.07224,0.00927342,0
2.11812,0.0322603,-1.0514,-0.0221213,0
2.13496,0.0217161,-1.02971,-0.0441562,0
2.15172,0.0216591,-1.0124,-0.0484188,0
2.16841,0.0359796,-0.993734,-0.0350105,0
