1.16066,-0.174446,-1.30678,-0.633823,0
1.17734,-0.198083,-1.31035,-0.637957,0
1.19343,-0.214528,-1.30729,-0.646222,0
1.20997,-0.228624,-1.29853,-0.650945,0
1.22729,-0.252149,-1.29103,-0.654994,0
1.2441,-0.276127,-1.29073,-0.656104,0
1.26092,-0.292866,-1.29047,-0.654694,0
1.27773,-0.307213,-1.28412,-0.651126,0
1.29455,-0.31951,-1.27867,-0.648067,0
1.31136,-0.326237,-1.26788,-0.643085,0
1.32817,-0.332003,-1.25251,-0.636454,0
1.34498,-0.340759,-1.2332,-0.633131,0
1.36179,-0.352079,-1.22891,-0.623201,0
1.37859,-0.357967,-1.2191,-0.609969,0
1.3954,-0.355386,-1.21069,-0.596266,0
1.41222,-0.353174,-1.20349,-0.582161,0
1.42903,-0.347464,-1.20344,-0.565349,0
1.44596,-0.342569,-1.20952,-0.546219,0
1.4627,-0.342188,-1.22086,-0.534542,0
1.47948,-0.338047,-1.22446,-0.522173,0
1.49699,-0.32687,-1.20916,-0.513931,0
1.51335,-0.305847,-1.18379,-0.509228,0
1.52958,-0.287827,-1.15593,-0.500475,0
1.54674,-0.276196,-1.12591,-0.490612,0
1.56339,-0.281483,-1.10019,-0.479798,0
1.57959,-0.289828,-1.07201,-0.463447,0
1.59697,-0.293167,-1.04174,-0.447071,0
1.61382,-0.299843,-1.01578,-0.425954,0
1.63057,-0.30938,-0.981287,-0.407853,0
1.64737,-0.328996,-0.957845,-0.387617,0
1.6642,-0.34581,-0.943878,-0.367911,0
1.68098,-0.356408,-0.925779,-0.355742,0
1.69779,-0.361678,-0.898015,-0.345311,0
1.71465,-0.358566,-0.86809,-0.326928,0
1.73143,-0.3559,-0.84244,-0.30645,0
1.74823,-0.353614,-0.820455,-0.286538,0
1.76495,-0.359283,-0.80161,-0.267109,0
1.78183,-0.364142,-0.785457,-0.248095,0
1.79858,-0.368307,-0.771612,-0.231798,0
1.81538,-0.368063,-0.753619,-0.217829,0
1.83289,-0.360226,-0.738196,-0.203495,0
1.84923,-0.353508,-0.724977,-0.188848,0
1.86559,-0.34775,-0.713646,-0.173933,0
1.88234,-0.339001,-0.703933,-0.161149,0
1.8993,-0.327687,-0.695608,-0.147831,0
1.91611,-0.31799,-0.688473,-0.138776,0
1.93295,-0.294421,-0.67623,-0.126293,0
1.94974,-0.270406,-0.665737,-0.115594,0
1.96656,-0.242194,-0.656743,-0.108783,0
1.98344,-0.214197,-0.655159,-0.102946,0
2.00017,-0.1902,-0.659928,-0.0955818,0
2.01699,-0.15819,-0.664016,-0.0892697,0
2.03385,-0.126938,-0.661393,-0.081499,0
2.0506,-0.0925225,-0.665272,-0.0724778,0
2.0674,-0.0592096,-0.668596,-0.0623849,0
2.08438,-0.0306556,-0.683698,-0.0537338,0
2.10107,-0.00236681,-0.696642,-0.0463186,0
2.11786,0.0295088,-0.701611,-0.0446837,0
2.13468,0.0682729,-0.699744,-0.0409219,0
2.15147,0.105313,-0.698144,-0.0353369,0
2.16898,0.140876,-0.696772,-0.0305499,0
2.1855,0.167545,-0.701722,-0.0264467,0
2.20155,0.190403,-0.712092,-0.0229296,0
2.219,0.217625,-0.72098,-0.019915,0
2.2358,0.244771,-0.728598,-0.0173311,0
2.25264,0.275668,-0.735128,-0.0198373,0
2.26943,0.298336,-0.752977,-0.0219854,0
2.28624,0.313953,-0.780529,-0.0261871,0
2.30309,0.331152,-0.804145,-0.0297886,0
2.31985,0.345894,-0.830513,-0.0328756,0
2.33667,0.369973,-0.859241,-0.0355216,0
2.3535,0.390611,-0.883864,-0.0377896,0
2.37029,0.412116,-0.90497,-0.0397336,0
2.38718,0.430548,-0.929187,-0.0461208,0
2.40403,0.446347,-0.949944,-0.0563166,0
2.42096,0.456075,-0.967736,-0.0626953,0
2.43796,0.460599,-0.982987,-0.0705232,0
2.45457,0.464477,-1.00218,-0.072512,0
2.47219,0.463987,-1.00639,-0.0742166,0
2.48905,0.455939,-1.01612,-0.0780381,0
2.50633,0.445227,-1.02445,-0.0789533,0
2.52228,0.436044,-1.0316,-0.0773772,0
