0.950692,0.751973,-0.990772,-0.148234,0
0.967748,0.736529,-1.04105,-0.18113,0
0.98433,0.710365,-1.08756,-0.218444,0
1.00113,0.649158,-1.12742,-0.259547,0
1.01794,0.540678,-1.15475,-0.300857,0
1.03479,0.395989,-1.16793,-0.336265,0
1.05155,0.246116,-1.16897,-0.369655,0
1.0686,0.0918002,-1.16644,-0.401314,0
1.08539,-0.0404707,-1.16769,-0.42845,0
1.10218,-0.140919,-1.17902,-0.445631,0
1.11898,-0.205473,-1.19214,-0.457318,0
1.1358,-0.247878,-1.20681,-0.458217,0
1.15261,-0.275607,-1.21255,-0.452908,0
1.1694,-0.299375,-1.22089,-0.448357,0
1.18686,-0.315439,-1.22803,-0.450536,0
1.20317,-0.32059,-1.23074,-0.452404,0
1.21942,-0.316388,-1.2399,-0.454004,0
1.23663,-0.317094,-1.24774,-0.455376,0
1.25329,-0.326318,-1.24764,-0.450473,0
1.27011,-0.342841,-1.24412,-0.455389,0
1.28701,-0.369931,-1.23086,-0.462643,0
1.30383,-0.401769,-1.21265,-0.46582,0
1.32065,-0.42475,-1.18679,-0.465504,0
1.33745,-0.444448,-1.15779,-0.465233,0
1.35425,-0.461331,-1.1261,-0.465001,0
1.37108,-0.471494,-1.08868,-0.464802,0
1.38789,-0.462969,-1.04635,-0.455513,0
1.40473,-0.447045,-0.996391,-0.438432,0
1.42151,-0.429086,-0.950154,-0.420752,0
1.43831,-0.396457,-0.907104,-0.402558,0
1.45514,-0.364181,-0.856532,-0.383924,0
1.47196,-0.319279,-0.806348,-0.358833,0
1.48876,-0.254939,-0.763333,-0.334287,0
1.5056,-0.169628,-0.736717,-0.307168,0
1.52302,-0.0706503,-0.72074,-0.277845,0
1.53932,0.00556978,-0.703628,-0.249671,0
1.55566,0.0579745,-0.685541,-0.228561,0
1.57288,0.089966,-0.663203,-0.216546,0
1.58949,0.134623,-0.65431,-0.206248,0
1.60633,0.181518,-0.650105,-0.188302,0
1.62311,0.221714,-0.643083,-0.175959,0
1.64,0.256168,-0.640483,-0.16538,0
1.65668,0.272773,-0.631417,-0.153272,0
1.67348,0.282697,-0.623647,-0.148973,0
1.69034,0.299821,-0.627241,-0.145288,0
1.7071,0.323116,-0.640576,-0.136051,0
1.72392,0.338775,-0.655424,-0.134212,0
1.74072,0.356506,-0.671569,-0.129597,0
1.75753,0.376013,-0.69908,-0.134759,0
1.77433,0.379806,-0.72608,-0.145263,0
1.79115,0.378748,-0.75264,-0.175543,0
1.80797,0.382151,-0.775406,-0.207577,0
1.82481,0.37214,-0.805174,-0.241113,0
1.84158,0.36356,-0.837526,-0.251622,0
1.85902,0.364823,-0.865256,-0.257589,0
1.87536,0.378833,-0.899279,-0.265744,0
1.89179,0.382223,-0.93186,-0.287931,0
1.90855,0.363584,-0.959786,-0.322146,0
1.92573,0.3433,-0.983723,-0.357553,0
1.94244,0.33453,-1.00424,-0.378783,0
1.95923,0.335632,-1.02183,-0.400019,0
1.97612,0.336576,-1.04032,-0.412143,0
1.99284,0.337385,-1.05275,-0.425574,0
2.00966,0.338079,-1.06683,-0.449245,0
2.02661,0.342982,-1.08914,-0.463455,0
2.04329,0.342876,-1.11853,-0.481714,0
2.06027,0.338476,-1.15055,-0.503444,0
2.07712,0.326087,-1.18825,-0.528149,0
2.09388,0.298232,-1.22399,-0.555403,0
2.11068,0.265739,-1.25804,-0.578764,0
2.12747,0.212034,-1.29064,-0.598788,0
2.14431,0.148765,-1.31858,-0.615951,0
2.1611,0.0816081,-1.33912,-0.633702,0
2.17791,0.0154271,-1.3533,-0.648917,0
2.19553,-0.0369905,-1.35178,-0.661958,0
2.21166,-0.0905378,-1.32656,-0.660978,0
2.22813,-0.140744,-1.28101,-0.64798,0
2.24518,-0.17947,-1.23855,-0.6338,0
2.2618,-0.204045,-1.18506,-0.606447,0
2.27862,-0.225109,-1.11871,-0.576923,0
2.29562,-0.238856,-1.04816,-0.551617,0
2.31223,-0.246329,-0.980855,-0.523846,0
2.32905,-0.248427,-0.909492,-0.487885,0
2.34588,-0.241606,-0.848324,-0.46314,0
2.3627,-0.231451,-0.795895,-0.438891,0
2.37951,-0.20982,-0.757791,-0.415066,0
2.39642,-0.169735,-0.728549,-0.385526,0
2.41312,-0.131067,-0.717157,-0.360206,0
2.42993,-0.097923,-0.707393,-0.338504,0
2.44667,-0.0608961,-0.709278,-0.316862,0
2.46347,-0.0334677,-0.727984,-0.313509,0
2.4803,-0.00133973,-0.754272,-0.307596,0
2.4973,0.0261985,-0.783641,-0.302528,0
2.51396,0.0411848,-0.812233,-0.301223,0
2.53139,0.0497214,-0.83674,-0.303144,0
2.54804,0.0527295,-0.861164,-0.289593,0
2.56471,0.0294543,-0.885517,-0.271899,0
2.5809,0.0353577,-0.90981,-0.256732,0
