1.02591,0.31762,-0.895447,-0.516082,0
1.0428,0.302106,-0.934456,-0.520696,0
1.06035,0.296458,-0.971995,-0.521214,0
1.07667,0.291616,-1.01238,-0.528532,0
1.09306,0.275993,-1.0552,-0.538241,0
1.10984,0.251129,-1.10011,-0.55,0
1.12679,0.218345,-1.1427,-0.560079,0
1.14356,0.182595,-1.17921,-0.565281,0
1.16036,0.14048,-1.21051,-0.56974,0
1.17719,0.0929091,-1.23733,-0.573563,0
1.19399,0.0444853,-1.26032,-0.576839,0
1.21084,-0.0123178,-1.27593,-0.57621,0
1.22769,-0.0648304,-1.2811,-0.568798,0
1.24445,-0.11749,-1.27732,-0.559008,0
1.26136,-0.162626,-1.26588,-0.547179,0
1.27814,-0.205139,-1.25197,-0.533604,0
1.29488,-0.249227,-1.23594,-0.518531,0
1.31169,-0.290841,-1.22221,-0.505612,0
1.32851,-0.322685,-1.20633,-0.491101,0
1.3453,-0.346157,-1.18452,-0.47179,0
1.36211,-0.362451,-1.16171,-0.458675,0
1.37994,-0.376417,-1.13807,-0.447433,0
1.39662,-0.384564,-1.1178,-0.43436,0
1.41294,-0.387723,-1.09632,-0.430028,0
1.42904,-0.39043,-1.07791,-0.429752,0
1.4463,-0.388927,-1.05803,-0.422642,0
1.46297,-0.383814,-1.04099,-0.413111,0
1.47978,-0.367959,-1.01818,-0.401504,0
1.49659,-0.350544,-0.998625,-0.391556,0
1.5134,-0.331793,-0.977762,-0.383029,0
1.53022,-0.311897,-0.955776,-0.372283,0
1.54706,-0.294843,-0.932829,-0.359636,0
1.56383,-0.272577,-0.913159,-0.345358,0
1.58063,-0.242019,-0.896299,-0.336558,0
1.59745,-0.200529,-0.881848,-0.332451,0
1.61425,-0.153494,-0.869461,-0.325494,0
1.63108,-0.117002,-0.862947,-0.322967,0
1.64789,-0.0857239,-0.865569,-0.320802,0
1.66468,-0.0474411,-0.867817,-0.322382,0
1.6815,-0.010803,-0.869744,-0.327174,0
1.69832,0.0167769,-0.871395,-0.331281,0
1.71582,0.0365926,-0.876913,-0.334801,0
1.73226,0.0574016,-0.881643,-0.334382,0
1.74864,0.0828864,-0.881595,-0.334023,0
1.76492,0.108555,-0.885656,-0.330278,0
1.78244,0.126732,-0.889137,-0.323631,0
1.79924,0.138488,-0.892121,-0.317934,0
1.81605,0.152389,-0.894679,-0.309614,0
1.83287,0.164304,-0.896871,-0.302483,0
1.84967,0.182166,-0.894647,-0.292933,0
1.86647,0.193651,-0.888638,-0.284748,0
1.88329,0.203496,-0.88759,-0.277732,0
1.9001,0.211935,-0.890795,-0.271719,0
1.91701,0.222992,-0.889439,-0.266564,0
1.93371,0.224821,-0.888277,-0.262146,0
1.95052,0.230213,-0.879074,-0.258359,0
1.96733,0.23101,-0.867084,-0.255113,0
1.98414,0.220221,-0.852703,-0.245457,0
2.00094,0.210973,-0.840377,-0.233744,0
2.01777,0.199222,-0.829812,-0.220268,0
2.03456,0.181502,-0.816653,-0.20528,0
2.0519,0.166313,-0.805374,-0.188996,0
2.06893,0.145645,-0.795706,-0.171602,0
2.08537,0.131754,-0.78742,-0.153256,0
