0.874446,0.100873,-0.876882,-0.0987095,0
0.891272,0.156392,-0.901458,-0.10245,0
0.908076,0.223708,-0.93543,-0.101194,0
0.924856,0.285354,-0.964549,-0.0986307,0
0.941706,0.318465,-0.976601,-0.0949464,0
0.958501,0.319224,-0.983705,-0.0932755,0
0.975328,0.319875,-0.989794,-0.0948177,0
0.992316,0.320432,-0.99824,-0.0991138,0
1.00905,0.309073,-1.00225,-0.0998218,0
1.02582,0.291445,-1.00569,-0.0974545,0
1.04263,0.276335,-1.00864,-0.0924511,0
1.0595,0.259437,-1.01117,-0.0896496,0
1.07627,0.233116,-1.01333,-0.0872483,0
1.09307,0.198718,-1.00228,-0.0866772,0
1.11059,0.169234,-0.989584,-0.0876748,0
1.12711,0.140016,-0.975473,-0.0840685,0
1.14375,0.111026,-0.953698,-0.0824645,0
1.15977,0.0822315,-0.922127,-0.0796025,0
1.17719,0.049659,-0.888613,-0.0756622,0
1.194,0.0177938,-0.850206,-0.0707977,0
1.21083,-0.00162753,-0.807606,-0.0696024,0
1.22762,-0.0103827,-0.764639,-0.0685779,0
1.24442,-0.0178871,-0.72781,-0.0676997,0
1.26126,-0.0322112,-0.699468,-0.0624856,0
1.27805,-0.0405431,-0.678402,-0.0609906,0
1.29485,-0.039793,-0.650666,-0.0611963,0
1.31173,-0.0470418,-0.620438,-0.0613726,0
1.32849,-0.053255,-0.581622,-0.0630109,0
1.34529,-0.0585807,-0.545125,-0.062928,0
1.36231,-0.0670914,-0.510614,-0.0643441,0
1.3791,-0.0704404,-0.484261,-0.0685321,0
1.3959,-0.0456901,-0.464899,-0.0780704,0
1.41286,-0.0284214,-0.451529,-0.084759,0
1.42959,-0.029403,-0.433616,-0.0890049,0
1.44717,-0.0539194,-0.415036,-0.0852086,0
1.46343,-0.102554,-0.412016,-0.0670832,0
1.47969,-0.116621,-0.451375,-0.0574957,0
1.49688,-0.0971107,-0.504471,-0.0582007,0
1.51347,-0.0724962,-0.575796,-0.0721892,0
1.53031,-0.0829648,-0.649837,-0.0975636,0
1.54709,-0.111667,-0.735889,-0.138646,0
1.56396,-0.128377,-0.82578,-0.181295,0
1.5809,-0.122971,-0.938324,-0.217851,0
1.5977,-0.0986082,-1.05092,-0.247698,0
1.61454,-0.0777256,-1.15066,-0.283691,0
1.6313,-0.0716638,-1.23615,-0.317516,0
1.64807,-0.0506845,-1.30298,-0.346509,0
1.66489,-0.0208648,-1.36026,-0.360951,0
1.68182,0.0165325,-1.40613,-0.373329,0
1.6985,0.0446415,-1.43254,-0.391375,0
1.7153,0.0371682,-1.44549,-0.406842,0
1.73219,0.0307625,-1.44047,-0.418613,0
1.74897,0.0371094,-1.43293,-0.428703,0
1.76646,0.0543872,-1.42002,-0.429915,0
1.78284,0.0810342,-1.39604,-0.425006,0
1.79953,0.111766,-1.37549,-0.423772,0
1.81596,0.134162,-1.35465,-0.424201,0
1.83309,0.145467,-1.31743,-0.42457,0
1.85005,0.155157,-1.2823,-0.423398,0
1.86673,0.163462,-1.24896,-0.420907,0
1.88353,0.170581,-1.21393,-0.417284,0
1.90038,0.180629,-1.17745,-0.412692,0
1.91716,0.193187,-1.14618,-0.407269,0
1.93396,0.200006,-1.11938,-0.40262,0
1.9509,0.201904,-1.0964,-0.398636,0
1.96758,0.203532,-1.08317,-0.395221,0
1.98441,0.197035,-1.07182,-0.390806,0
2.00129,0.18752,-1.06209,-0.385535,0
2.01812,0.179365,-1.06344,-0.382504,0
2.03491,0.184212,-1.07427,-0.379906,0
2.05185,0.192313,-1.08678,-0.379167,0
2.06859,0.203202,-1.10073,-0.378533,0
2.08536,0.20859,-1.11592,-0.377989,0
2.10287,0.20137,-1.11925,-0.376037,0
2.11939,0.195182,-1.11566,-0.368414,0
2.13581,0.189878,-1.09967,-0.357419,0
2.15217,0.189278,-1.07951,-0.349482,0
2.17111,0.188763,-1.04287,-0.341192,0
