0.907609,0.0928386,-0.764616,-0.193815,0
0.924485,0.0702009,-0.713789,-0.177163,0
0.94125,0.0600222,-0.678092,-0.16289,0
0.958052,0.0666726,-0.675032,-0.156438,0
0.97487,0.0785229,-0.680277,-0.1538,0
0.991689,0.0886804,-0.684773,-0.145756,0
1.00849,0.0973867,-0.688627,-0.138861,0
1.02546,0.104849,-0.695864,-0.132951,0
1.04226,0.120471,-0.702067,-0.127885,0
1.05907,0.140011,-0.719186,-0.132217,0
1.07575,0.159834,-0.737793,-0.133039,0
1.09304,0.173751,-0.753743,-0.127961,0
1.10955,0.182604,-0.767414,-0.117825,0
1.12635,0.199418,-0.786999,-0.106246,0
1.14318,0.21998,-0.807721,-0.102104,0
1.15996,0.243754,-0.829417,-0.0985537,0
1.17714,0.254907,-0.859815,-0.0868364,0
1.19377,0.261392,-0.889805,-0.0767931,0
1.20999,0.257725,-0.91551,-0.0681845,0
1.22708,0.245357,-0.933609,-0.063697,0
1.24392,0.219381,-0.941255,-0.0598506,0
1.26068,0.181741,-0.947808,-0.0623365,0
1.27761,0.131028,-0.949491,-0.0557931,0
1.29436,0.0844846,-0.954868,-0.0559672,0
1.31112,0.0384403,-0.967345,-0.0590078,0
1.32793,-0.0102512,-0.981973,-0.05294,0
1.34476,-0.0612119,-0.990577,-0.0448476,0
1.36179,-0.111042,-1.00189,-0.0465854,0
1.37871,-0.159904,-1.01158,-0.0509662,0
1.39549,-0.204861,-1.01596,-0.0576126,0
1.41229,-0.243395,-1.01184,-0.0748749,0
1.42909,-0.27335,-0.996505,-0.0896712,0
1.44588,-0.286725,-0.967628,-0.102354,0
1.46268,-0.292039,-0.942876,-0.116116,0
1.47951,-0.281219,-0.913791,-0.116346,0
1.49695,-0.26272,-0.87706,-0.10787,0
1.51343,-0.246864,-0.841642,-0.0919306,0
1.52975,-0.230198,-0.795548,-0.0724854,0
1.5465,-0.215912,-0.74817,-0.0413613,0
1.56355,-0.206743,-0.695759,-0.0204663,0
1.57986,-0.201958,-0.642967,0.00322648,0
1.59794,-0.210157,-0.593783,0.0235346,0
1.61383,-0.22026,-0.555559,0.0351588,0
1.63072,-0.219694,-0.522796,0.0277742,0
1.64765,-0.216134,-0.502581,0.0127706,0
1.66454,-0.191558,-0.508858,-0.0232205,0
1.68131,-0.161268,-0.549644,-0.0598528,0
1.69815,-0.147604,-0.612142,-0.0767951,0
1.71491,-0.135893,-0.669646,-0.0884257,0
1.73179,-0.125855,-0.738604,-0.0955034,0
1.74854,-0.114176,-0.84492,-0.104461,0
1.76552,-0.0980148,-0.967519,-0.120814,0
1.78226,-0.0749377,-1.08047,-0.143504,0
1.79904,-0.0459323,-1.18909,-0.168736,0
1.81585,-0.0179956,-1.29793,-0.190363,0
1.83338,0.00902524,-1.39909,-0.206009,0
1.84978,0.0291109,-1.48186,-0.225203,0
1.86633,0.0278772,-1.5292,-0.250328,0
1.8827,0.0175947,-1.53438,-0.268973,0
1.89935,0.00570614,-1.52701,-0.282064,0
