1.04289,0.182325,-1.36944,-0.517604,0
1.05969,0.186654,-1.35839,-0.579124,0
1.07653,0.187375,-1.35437,-0.607803,0
1.09339,0.202945,-1.35092,-0.597643,0
1.11036,0.2133,-1.34252,-0.580916,0
1.12722,0.192272,-1.31623,-0.598649,0
1.14397,0.198171,-1.29369,-0.677988,0
1.16078,0.188275,-1.2771,-0.751338,0
1.17763,0.176803,-1.2547,-0.806192,0
1.19467,0.157999,-1.22459,-0.850537,0
1.21117,0.123939,-1.16607,-0.899237,0
1.22797,0.127638,-1.10773,-0.98374,0
1.24475,0.106886,-1.05226,-1.03746,0
1.26158,0.0711569,-0.980187,-1.0461,0
1.27898,0.0614641,-0.91568,-1.04815,0
1.29535,0.0501657,-0.849481,-1.00448,0
1.31164,0.02852,-0.773654,-0.969723,0
1.32882,0.048841,-0.711385,-0.93993,0
1.34541,0.0542976,-0.655286,-0.85827,0
1.36222,0.0589748,-0.6072,-0.774914,0
1.37902,0.0719548,-0.587797,-0.759588,0
1.39587,0.0651384,-0.557533,-0.674295,0
1.41244,0.0533151,-0.537045,-0.582479,0
1.42944,0.0581326,-0.524937,-0.495762,0
1.44642,0.0652522,-0.525465,-0.424105,0
1.4631,0.074345,-0.547731,-0.376048,0
1.47987,0.0821389,-0.555909,-0.337529,0
1.49695,0.0648966,-0.554739,-0.291149,0
1.51362,0.00825265,-0.540104,-0.264758,0
1.53041,-0.0313283,-0.527559,-0.210068,0
1.54721,-0.041332,-0.527713,-0.125775,0
1.56411,-0.0409356,-0.533297,-0.0481796,0
1.58083,-0.0405959,-0.546264,0.0236759,0
1.60055,-0.0582467,-0.568285,0.111991,0
1.6135,-0.0703857,-0.595339,0.193035,0
1.63057,-0.0837808,-0.632162,0.267846,0
1.64694,-0.101243,-0.680084,0.353349,0
1.66364,-0.10724,-0.737519,0.407931,0
1.6803,-0.100418,-0.803108,0.441352,0
1.6973,-0.0676582,-0.878414,0.435257,0
1.71382,-0.0485492,-0.937508,0.405981,0
1.73057,-0.0531024,-0.977255,0.354162,0
1.74731,-0.0659763,-1.00587,0.301728,0
1.76492,-0.077011,-1.02494,0.243422,0
1.7817,-0.0685273,-1.03311,0.182756,0
1.79886,-0.0492941,-1.04284,0.117394,0
1.81642,-0.0417795,-1.043,0.064042,0
1.83261,-0.0562709,-1.03223,0.0263291,0
1.8494,-0.0686921,-1.01482,0.00736616,0
1.86619,-0.0823292,-0.999897,-0.00621532,0
1.88316,-0.0910278,-0.984379,-0.0178566,0
1.90047,-0.101474,-0.968351,-0.0278348,0
1.91705,-0.107438,-0.949159,-0.0256977,0
