1.17782,-0.254902,-0.956017,-0.241492,0
1.19449,-0.294619,-0.965644,-0.221269,0
1.21096,-0.328662,-0.96783,-0.209595,0
1.22794,-0.357841,-0.972736,-0.199589,0
1.24466,-0.373901,-0.976942,-0.191013,0
1.26145,-0.383192,-0.980547,-0.194982,0
1.27828,-0.39563,-0.98667,-0.198385,0
1.29506,-0.401816,-0.991918,-0.195641,0
1.31187,-0.398168,-0.99035,-0.176308,0
1.3287,-0.381613,-0.99204,-0.148415,0
1.34563,-0.362949,-0.993488,-0.141489,0
1.36237,-0.351426,-0.991696,-0.135552,0
1.37916,-0.323647,-0.99016,-0.130463,0
1.39596,-0.281934,-0.988844,-0.137422,0
1.41276,-0.228278,-0.984682,-0.132066,0
1.4295,-0.164385,-0.97505,-0.110494,0
1.44633,-0.0961931,-0.966793,-0.114645,0
1.46313,-0.015365,-0.959716,-0.135185,0
1.47993,0.0718184,-0.95365,-0.164111,0
1.49674,0.168925,-0.945417,-0.194566,0
1.51378,0.247683,-0.941394,-0.226331,0
1.53047,0.310715,-0.940978,-0.247897,0
1.54665,0.369218,-0.940621,-0.266382,0
1.56383,0.419363,-0.93425,-0.276566,0
1.58061,0.453394,-0.925756,-0.296616,0
1.59743,0.482563,-0.915442,-0.313802,0
1.61428,0.498614,-0.903569,-0.328533,0
1.63106,0.498945,-0.890359,-0.34682,0
1.64789,0.472375,-0.876003,-0.362494,0
1.66468,0.440651,-0.860665,-0.358948,0
1.6815,0.395556,-0.847518,-0.367229,0
1.69837,0.334525,-0.833216,-0.39697,0
1.71511,0.29564,-0.814892,-0.422461,0
1.73201,0.266785,-0.799185,-0.438651,0
1.74884,0.255479,-0.785722,-0.446867,0
1.76558,0.241313,-0.774182,-0.470891,0
1.78238,0.202317,-0.776423,-0.514125,0
1.79921,0.159941,-0.775311,-0.539862,0
1.81602,0.123619,-0.768292,-0.516638,0
1.83348,0.105912,-0.762275,-0.491071,0
1.85012,0.113112,-0.760151,-0.486138,0
1.86681,0.114809,-0.767429,-0.515873,0
1.88316,0.0849338,-0.791865,-0.586644,0
1.90027,0.08618,-0.806745,-0.579379,0
1.91708,0.109626,-0.822532,-0.522207,0
1.93389,0.129723,-0.848195,-0.456221,0
1.9507,0.106668,-0.879291,-0.37702,0
1.96755,0.0511029,-0.918077,-0.331775,0
1.9844,0.0213777,-0.954355,-0.24771,0
2.00114,0.0496056,-0.991516,-0.136031,0
2.01797,0.0558987,-1.03853,-0.0346451,0
2.03476,0.0389151,-1.08187,0.0748988,0
2.05156,0.0154066,-1.11901,0.163133,0
2.06841,0.00420755,-1.14478,0.250083,0
2.08536,0.048315,-1.16384,0.324612,0
2.10219,0.0816458,-1.18017,0.348871,0
2.11903,0.101264,-1.19417,0.347022,0
2.13582,0.118079,-1.20314,0.322795,0
2.15267,0.150395,-1.20173,0.285048,0
2.1701,0.200472,-1.19748,0.235711,0
2.18674,0.24787,-1.19385,0.170781,0
2.20289,0.279547,-1.19073,0.0981452,0
2.22011,0.275369,-1.18199,0.0189043,0
2.23682,0.267312,-1.1745,-0.043356,0
2.2536,0.278309,-1.15898,-0.0967219,0
2.2704,0.301161,-1.14265,-0.142464,0
2.28736,0.325224,-1.12258,-0.198653,0
2.30403,0.341374,-1.10235,-0.263797,0
2.32084,0.346266,-1.085,-0.330955,0
2.33768,0.35941,-1.06407,-0.365877,0
2.35445,0.361726,-1.04006,-0.373169,0
2.37126,0.354759,-1.01645,-0.362437,0
2.38809,0.32641,-0.993184,-0.37022,0
2.40493,0.293159,-0.970204,-0.376891,0
2.42136,0.264659,-0.947475,-0.376949,0
2.43841,0.235755,-0.927993,-0.371338,0
2.4554,0.1707,-0.911293,-0.343886,0
2.47218,0.0880849,-0.89698,-0.286393,0
2.48982,0.00832109,-0.89381,-0.237114,0
2.50652,-0.0779501,-0.894126,-0.200534,0
2.52278,-0.151897,-0.903496,-0.186162,0
2.53904,-0.201853,-0.911527,-0.185164,0
2.55617,-0.244673,-0.918411,-0.184309,0
2.57293,-0.299277,-0.927344,-0.200557,0
2.58986,-0.346082,-0.938035,-0.214485,0
2.60667,-0.372773,-0.944165,-0.215101,0
2.6235,-0.395651,-0.949419,-0.209969,0
2.6403,-0.406309,-0.956956,-0.211231,0
2.65709,-0.41097,-0.960383,-0.229293,0
2.67397,-0.406014,-0.960287,-0.239115,0
2.69075,-0.392814,-0.963238,-0.247534,0
2.7076,-0.3815,-0.968801,-0.25475,0
2.72434,-0.367327,-0.970536,-0.255275,0
2.74134,-0.32385,-0.96899,-0.227422,0
2.75816,-0.268682,-0.949467,-0.175246,0
