1.42742,-0.157168,-1.37585,-0.309089,0
1.44421,-0.175698,-1.32323,-0.300006,0
1.46099,-0.197486,-1.27188,-0.289128,0
1.47789,-0.216162,-1.22786,-0.27671,0
1.49463,-0.229217,-1.18387,-0.262974,0
1.51142,-0.24336,-1.13991,-0.2512,0
1.52823,-0.25253,-1.10223,-0.244201,0
1.54504,-0.257437,-1.06993,-0.235109,0
1.56185,-0.255737,-1.02973,-0.224223,0
1.57881,-0.254281,-0.995274,-0.214892,0
1.59553,-0.25008,-0.959484,-0.206894,0
1.61233,-0.240573,-0.928807,-0.196945,0
1.62913,-0.232425,-0.889998,-0.191511,0
1.64593,-0.222488,-0.850477,-0.186853,0
1.66281,-0.211018,-0.810344,-0.176675,0
1.67962,-0.195281,-0.775945,-0.174136,0
1.69731,-0.181792,-0.74646,-0.168867,0
1.71378,-0.164325,-0.71493,-0.167444,0
1.73013,-0.143448,-0.681647,-0.163132,0
1.74677,-0.119648,-0.659376,-0.159435,0
1.76383,-0.0992478,-0.627773,-0.15008,0
1.78063,-0.0788093,-0.600684,-0.145155,0
1.79744,-0.0583379,-0.583722,-0.144026,0
1.81426,-0.0378383,-0.581697,-0.143059,0
1.83107,-0.0143618,-0.579962,-0.14223,0
1.84788,0.0146189,-0.584731,-0.138426,0
1.86468,0.0453649,-0.595076,-0.135166,0
1.88149,0.0746713,-0.603943,-0.132371,0
1.89829,0.111602,-0.630315,-0.133069,0
1.9151,0.155067,-0.659176,-0.133667,0
1.93191,0.201182,-0.696427,-0.134179,0
1.94883,0.240708,-0.728358,-0.131526,0
1.96564,0.274588,-0.755726,-0.132344,0
1.98252,0.303628,-0.785442,-0.139232,0
1.99931,0.334424,-0.810913,-0.157507,0
2.01608,0.363774,-0.832745,-0.170079,0
2.03365,0.391884,-0.838944,-0.180854,0
2.04995,0.415978,-0.831744,-0.190091,0
2.06634,0.427772,-0.806801,-0.204194,0
2.08318,0.431975,-0.785422,-0.219375,0
2.10001,0.432626,-0.754583,-0.232387,0
2.11695,0.430231,-0.734407,-0.246633,0
2.1337,0.431131,-0.717112,-0.258845,0
2.15048,0.44076,-0.714803,-0.263126,0
2.16729,0.451966,-0.725337,-0.269888,0
2.18412,0.458619,-0.74688,-0.278777,0
2.20091,0.467274,-0.771603,-0.292582,0
2.2178,0.47174,-0.805308,-0.313694,0
2.23454,0.481473,-0.846711,-0.334883,0
2.25134,0.489816,-0.888457,-0.346859,0
2.26816,0.49992,-0.930496,-0.357124,0
2.28497,0.505627,-0.972787,-0.372109,0
2.3018,0.51052,-1.00904,-0.388046,0
2.31866,0.514713,-1.04011,-0.407892,0
2.3354,0.515355,-1.073,-0.427996,0
2.35223,0.509999,-1.08867,-0.448321,0
2.36971,0.505409,-1.10211,-0.468836,0
2.38606,0.498521,-1.11363,-0.492605,0
2.4024,0.489665,-1.1235,-0.509886,0
2.41932,0.473216,-1.1257,-0.527792,0
2.43613,0.453212,-1.12134,-0.543139,0
2.45297,0.433113,-1.11759,-0.556294,0
2.46975,0.412932,-1.11438,-0.564477,0
2.48662,0.389729,-1.11789,-0.57149,0
2.50347,0.363935,-1.1209,-0.577502,0
2.52022,0.341826,-1.12347,-0.582655,0
2.53705,0.314017,-1.12568,-0.590165,0
2.55388,0.284276,-1.12757,-0.599695,0
2.5708,0.255831,-1.13545,-0.610956,0
2.58752,0.231449,-1.14221,-0.617516,0
2.60433,0.207598,-1.148,-0.623139,0
2.62112,0.187154,-1.14045,-0.627958,0
2.63793,0.172583,-1.13397,-0.628996,0
2.65494,0.160094,-1.12217,-0.626793,0
2.67174,0.146437,-1.09328,-0.615625,0
2.68928,0.137683,-1.056,-0.60296,0
2.70569,0.127227,-1.01779,-0.589011,0
2.72241,0.115312,-0.972528,-0.573962,0
2.73853,0.108051,-0.921217,-0.561063,0
2.75593,0.0988758,-0.870978,-0.543821,0
2.77277,0.0910109,-0.827917,-0.525948,0
2.78956,0.0842696,-0.797264,-0.50135,0
2.80636,0.081444,-0.77099,-0.477174,0
2.82318,0.0760694,-0.754727,-0.45645,0
2.84018,0.0714626,-0.740787,-0.438688,0
2.8569,0.0645612,-0.728838,-0.426556,0
2.8737,0.0586457,-0.718596,-0.41925,0
2.89046,0.0506227,-0.722332,-0.412987,0
2.90725,0.0437457,-0.73179,-0.404527,0
