2.41518,0.210059,-0.829227,-0.419625,0
2.43232,0.232942,-0.839614,-0.429118,0
2.44912,0.220191,-0.837642,-0.427009,0
2.46593,0.209262,-0.814204,-0.414954,0
2.48295,0.199894,-0.794114,-0.404621,0
2.49976,0.202653,-0.787769,-0.39918,0
2.51658,0.215806,-0.793203,-0.404763,0
2.53338,0.205503,-0.808736,-0.406132,0
2.55019,0.175095,-0.82205,-0.407306,0
2.567,0.127455,-0.833462,-0.404897,0
2.58381,0.118985,-0.843243,-0.413079,0
2.60065,0.111725,-0.862502,-0.41326,0
2.61742,0.0839258,-0.868135,-0.406585,0
2.63424,0.0493092,-0.872963,-0.404279,0
2.65114,0.00884945,-0.887975,-0.409133,0
2.66787,-0.0150419,-0.900843,-0.416709,0
2.68534,-0.0139433,-0.922747,-0.423203,0
2.70177,-0.0345786,-0.941522,-0.425354,0
2.71845,-0.0630544,-0.957615,-0.420367,0
2.73454,-0.0874623,-0.971408,-0.419507,0
2.75208,-0.108383,-1.01585,-0.425602,0
2.76883,-0.126316,-1.05395,-0.430825,0
2.78563,-0.109321,-1.09748,-0.438718,0
2.80248,-0.105542,-1.11304,-0.442068,0
2.81926,-0.113092,-1.12638,-0.44494,0
2.83607,-0.130352,-1.13781,-0.44057,0
2.85304,-0.134357,-1.16936,-0.426577,0
2.86983,-0.127002,-1.20727,-0.418,0
