1.56334,0.565436,-0.975845,-0.383053,0
1.5803,0.549595,-1.00409,-0.408932,0
1.59695,0.540891,-1.03533,-0.435079,0
1.61363,0.523683,-1.07852,-0.471368,0
1.62991,0.472384,-1.10851,-0.50842,0
1.64725,0.404047,-1.12718,-0.544144,0
1.66403,0.343036,-1.14318,-0.578729,0
1.6808,0.285867,-1.15924,-0.610355,0
1.69796,0.20519,-1.1519,-0.637464,0
1.71469,0.128727,-1.13389,-0.65277,0
1.73146,0.0631881,-1.1161,-0.659943,0
1.74832,0.0191949,-1.09148,-0.656179,0
1.76524,-0.00876706,-1.06568,-0.64304,0
1.78261,-0.0229879,-1.0295,-0.623848,0
1.79907,-0.0351772,-0.991447,-0.605416,0
1.81569,-0.0431885,-0.951799,-0.581687,0
1.83329,-0.0305623,-0.92016,-0.559366,0
1.84961,-0.01243,-0.902421,-0.534286,0
1.86643,0.0128586,-0.891906,-0.500894,0
1.8838,0.0345345,-0.878203,-0.480202,0
