0.738601,-0.212394,-0.883329,-0.376428,0
0.755429,-0.134195,-0.831406,-0.34633,0
0.772214,-0.0649866,-0.784385,-0.318544,0
0.789016,-0.0122089,-0.728994,-0.304669,0
0.806078,0.0286665,-0.673972,-0.304707,0
0.822742,0.0789721,-0.639384,-0.30474,0
0.839524,0.135179,-0.619795,-0.304768,0
0.856302,0.198627,-0.620608,-0.300815,0
0.873205,0.25301,-0.626334,-0.301404,0
0.890022,0.297443,-0.643815,-0.309862,0
0.906837,0.342072,-0.666343,-0.319101,0
0.923632,0.391233,-0.703255,-0.325031,0
0.94044,0.437733,-0.744953,-0.334091,0
0.957861,0.457958,-0.775664,-0.34981,0
0.974192,0.464388,-0.796959,-0.369249,0
0.990581,0.469898,-0.822756,-0.395854,0
1.00727,0.492072,-0.857441,-0.414681,0
1.02486,0.521986,-0.904774,-0.436783,0
1.04146,0.547626,-0.952889,-0.461694,0
1.05825,0.543427,-0.986586,-0.489011,0
1.07506,0.513651,-1.00038,-0.510437,0
1.09186,0.477222,-1.02226,-0.534768,0
1.10998,0.443816,-1.0536,-0.553635,0
1.12577,0.421726,-1.11314,-0.573783,0
1.14282,0.385341,-1.17927,-0.591052,0
1.15936,0.338885,-1.23595,-0.603867,0
1.17618,0.2598,-1.28202,-0.61485,0
1.19287,0.174563,-1.33156,-0.644149,0
1.21073,0.0927762,-1.369,-0.683182,0
1.22666,0.0204923,-1.39858,-0.718627,0
1.24337,-0.0567349,-1.39124,-0.741055,0
1.26013,-0.138199,-1.34722,-0.748348,0
1.2776,-0.205844,-1.27932,-0.736703,0
1.294,-0.255101,-1.21358,-0.718768,0
1.31098,-0.282051,-1.14968,-0.687487,0
1.32686,-0.300788,-1.08989,-0.65471,0
1.34422,-0.327755,-1.01348,-0.614684,0
1.36111,-0.355233,-0.937937,-0.580377,0
1.37783,-0.378785,-0.86564,-0.546993,0
1.39465,-0.372796,-0.823787,-0.508437,0
1.41155,-0.345849,-0.813061,-0.477377,0
1.4283,-0.316208,-0.808896,-0.464673,0
1.44509,-0.299526,-0.792753,-0.461738,0
1.46189,-0.293953,-0.771372,-0.443315,0
1.47869,-0.263,-0.763104,-0.411615,0
1.49553,-0.210293,-0.766076,-0.386433,0
1.51236,-0.138938,-0.788741,-0.370814,0
1.52984,-0.0734145,-0.815712,-0.349472,0
1.54587,-0.0303396,-0.823741,-0.321237,0
1.56263,0.0131259,-0.833139,-0.295047,0
1.57943,0.0940093,-0.873885,-0.276575,0
1.59625,0.191696,-0.928927,-0.258754,0
1.61372,0.268883,-0.973591,-0.235524,0
1.63051,0.332862,-1.00936,-0.213625,0
1.64646,0.381157,-1.02493,-0.190878,0
1.66329,0.424734,-1.03073,-0.167403,0
1.68013,0.46863,-1.03571,-0.145293,0
1.69696,0.499711,-1.03243,-0.124353,0
1.71375,0.511082,-1.01201,-0.110382,0
1.73133,0.507741,-0.999543,-0.114314,0
1.74807,0.49397,-0.981312,-0.127626,0
1.76457,0.473441,-0.955626,-0.137049,0
1.78133,0.46457,-0.943668,-0.143137,0
1.79809,0.450422,-0.928389,-0.136424,0
1.81487,0.42957,-0.910263,-0.128682,0
1.83238,0.394246,-0.892213,-0.131988,0
1.84855,0.35088,-0.874226,-0.15073,0
1.86537,0.294077,-0.856294,-0.162817,0
1.88212,0.238844,-0.845953,-0.1692,0
1.89894,0.178414,-0.839604,-0.160753,0
1.91574,0.113528,-0.826618,-0.151524,0
1.93355,0.0360985,-0.807943,-0.167475,0
1.94958,-0.0433582,-0.789421,-0.191089,0
1.96632,-0.128915,-0.77606,-0.213318,0
1.98233,-0.195705,-0.774667,-0.214476,0
1.99979,-0.239866,-0.78856,-0.207514,0
2.01671,-0.273355,-0.805498,-0.205524,0
2.03388,-0.295516,-0.817502,-0.207795,0
2.05026,-0.310148,-0.830305,-0.209741,0
2.0671,-0.316146,-0.83625,-0.193514,0
2.08383,-0.316924,-0.838831,-0.167674,0
2.10102,-0.308866,-0.848588,-0.131606,0
2.11774,-0.295415,-0.864495,-0.10268,0
