1.77605,0.208148,-0.734971,0.0134892,0
1.7929,0.174365,-0.77134,0.0145022,0
1.81036,0.128072,-0.802513,0.00392558,0
1.82666,0.0883923,-0.840517,-0.0108626,0
1.84303,0.0601598,-0.890017,-0.0378443,0
1.85991,0.030182,-0.960654,-0.0695551,0
1.87677,-0.00707011,-1.0212,-0.102458,0
1.89359,-0.0390005,-1.05053,-0.136384,0
1.91061,-0.0663694,-1.07567,-0.171185,0
1.92741,-0.101385,-1.12543,-0.189569,0
1.94422,-0.12562,-1.185,-0.205328,0
1.96103,-0.129058,-1.25299,-0.224557,0
1.97786,-0.126226,-1.31127,-0.24104,0
1.99466,-0.118021,-1.36122,-0.26089,0
2.01161,-0.0994305,-1.40968,-0.277905,0
2.02847,-0.0661606,-1.46814,-0.292489,0
2.04516,-0.0260868,-1.51261,-0.304989,0
2.06205,0.0140406,-1.5338,-0.312842,0
2.07882,0.054214,-1.54632,-0.319574,0
2.0956,0.111762,-1.53448,-0.322483,0
2.11251,0.166867,-1.50177,-0.322115,0
2.12993,0.2141,-1.46245,-0.321799,0
2.14639,0.254586,-1.39489,-0.321529,0
2.16307,0.277731,-1.31442,-0.318436,0
2.17919,0.303348,-1.23416,-0.307201,0
2.19637,0.325305,-1.16536,-0.297571,0
2.21313,0.355683,-1.10075,-0.295039,0
2.22995,0.381721,-1.05102,-0.290008,0
2.24677,0.404039,-1.01967,-0.285695,0
2.26356,0.423169,-0.992799,-0.281999,0
2.28028,0.433787,-0.97541,-0.275969,0
2.29711,0.425554,-0.954863,-0.270801,0
2.31397,0.40694,-0.942893,-0.266371,0
2.33071,0.385206,-0.943917,-0.262574,0
2.34754,0.360799,-0.967362,-0.25932,0
2.36445,0.328322,-0.987457,-0.25653,0
2.38159,0.294706,-0.99904,-0.257,0
2.39804,0.242778,-1.00897,-0.257403,0
2.4148,0.19249,-1.01184,-0.260609,0
2.43157,0.13783,-1.0143,-0.260497,0
2.44842,0.0851995,-1.02204,-0.254678,0
2.46518,0.0343093,-1.03433,-0.24969,0
2.48277,-0.00931079,-1.03357,-0.251137,0
2.499,-0.0524779,-1.02164,-0.252377,0
2.51529,-0.0952567,-1.00577,-0.247718,0
2.53172,-0.131924,-0.997815,-0.243725,0
2.54924,-0.151797,-0.996635,-0.243163,0
2.56595,-0.163052,-0.995623,-0.236959,0
2.58284,-0.172699,-1.0004,-0.225919,0
2.5997,-0.192525,-1.00449,-0.216456,0
2.61637,-0.221076,-1.00236,-0.205483,0
2.63318,-0.257104,-1.00053,-0.198939,0
2.65,-0.293764,-0.993318,-0.193331,0
2.66679,-0.319409,-0.987138,-0.194245,0
2.68385,-0.329833,-0.981841,-0.206474,0
2.70074,-0.33299,-0.982943,-0.216957,0
2.71758,-0.324139,-0.983887,-0.228802,0
2.73432,-0.304995,-0.984696,-0.238956,0
2.75118,-0.277029,-0.98539,-0.244798,0
2.76802,-0.247281,-0.985985,-0.241221,0
2.78496,-0.198668,-0.992136,-0.238156,0
2.80227,-0.151221,-0.997409,-0.232667,0
2.81883,-0.110553,-1.00193,-0.227963,0
