1.63075,0.149076,-0.845922,-0.287265,0
1.64767,0.166111,-0.88574,-0.311484,0
1.66448,0.167864,-0.932214,-0.336072,0
1.68125,0.169367,-0.972048,-0.357146,0
1.69805,0.174938,-1.01236,-0.379037,0
1.71493,0.179713,-1.04075,-0.405455,0
1.73171,0.192371,-1.07125,-0.4281,0
1.74865,0.203221,-1.10974,-0.455163,0
1.76534,0.208239,-1.1489,-0.482188,0
1.78214,0.199691,-1.19481,-0.501524,0
1.79895,0.196647,-1.24033,-0.525753,0
1.81577,0.198321,-1.28552,-0.550347,0
1.83257,0.195473,-1.32425,-0.579083,0
1.84948,0.197315,-1.35745,-0.615194,0
1.86629,0.17748,-1.37974,-0.646147,0
1.88314,0.160479,-1.39884,-0.672678,0
1.89991,0.141624,-1.40288,-0.691592,0
1.91671,0.121179,-1.40016,-0.711631,0
1.93418,0.103656,-1.37314,-0.721153,0
1.95048,0.084353,-1.34999,-0.729315,0
1.96688,0.0506771,-1.3178,-0.732483,0
1.98388,0.00896419,-1.27786,-0.723718,0
2.00062,-0.035355,-1.23129,-0.70855,0
2.01743,-0.0690603,-1.1852,-0.695549,0
2.03424,-0.106516,-1.13952,-0.676751,0
2.05105,-0.13862,-1.09419,-0.664466,0
2.06785,-0.170421,-1.04917,-0.650109,0
2.08467,-0.193397,-1.00441,-0.637802,0
2.10149,-0.21309,-0.978387,-0.631081,0
2.11844,-0.221404,-0.962253,-0.629147,0
2.13508,-0.219966,-0.954595,-0.623663,0
2.15187,-0.218733,-0.929516,-0.603653,0
