1.69841,0.245695,-0.682794,-0.248043,0
1.71486,0.244137,-0.627377,-0.233676,0
1.73134,0.242801,-0.579876,-0.221361,0
1.74842,0.241656,-0.539162,-0.210805,0
1.76496,0.240675,-0.504264,-0.198506,0
1.78187,0.210885,-0.483422,-0.184711,0
1.79955,0.185351,-0.465557,-0.172887,0
1.81437,0.182764,-0.468386,-0.169256,0
1.83111,0.161247,-0.479881,-0.169396,0
1.84887,0.133155,-0.498805,-0.17602,0
1.86563,0.0994263,-0.515026,-0.181698,0
1.88244,0.0512171,-0.528929,-0.189817,0
1.89922,0.00989489,-0.549917,-0.200029,0
1.91617,-0.0158746,-0.549765,-0.208781,0
1.93299,-0.0379628,-0.558706,-0.219535,0
1.94983,-0.0761945,-0.566369,-0.232005,0
1.96662,-0.0993151,-0.572938,-0.239442,0
1.98313,-0.109483,-0.587639,-0.245816,0
1.99934,-0.108549,-0.60931,-0.257784,0
2.01612,-0.0980992,-0.636956,-0.26479,0
2.03275,-0.0794925,-0.651582,-0.274047,0
2.04982,-0.0635439,-0.67319,-0.281982,0
2.0662,-0.0691727,-0.69171,-0.288783,0
2.08276,-0.0836469,-0.707585,-0.294612,0
2.09964,-0.0864038,-0.730263,-0.309366,0
2.11623,-0.0791174,-0.767842,-0.328515,0
2.13411,-0.0632224,-0.800053,-0.348182,0
2.15076,-0.0495982,-0.836733,-0.365038,0
2.16715,-0.0379202,-0.877244,-0.382739,0
2.18442,-0.00861155,-0.902897,-0.394659,0
2.20116,0.00686067,-0.924885,-0.404876,0
2.21809,0.0297721,-0.961873,-0.416886,0
2.235,0.0590599,-0.993578,-0.430432,0
2.25161,0.0841637,-1.02982,-0.445295,0
2.26841,0.12498,-1.06089,-0.458035,0
2.28527,0.159966,-1.07845,-0.468954,0
2.30201,0.189954,-1.08443,-0.475062,0
2.31882,0.206008,-1.08048,-0.480297,0
2.33576,0.229418,-1.0771,-0.488037,0
2.35245,0.249484,-1.0742,-0.497923,0
2.36926,0.257034,-1.06265,-0.506396,0
2.38682,0.253856,-1.04367,-0.510407,0
2.40336,0.231833,-1.02741,-0.513845,0
2.41984,0.222605,-1.02254,-0.523296,0
2.43635,0.233995,-1.02744,-0.534649,0
2.45332,0.263057,-1.04977,-0.54438,0
2.47012,0.268668,-1.05985,-0.546217,0
2.48692,0.273477,-1.05942,-0.551044,0
2.50373,0.26795,-1.06812,-0.561685,0
2.52057,0.253563,-1.08464,-0.587067,0
2.53737,0.212282,-1.08067,-0.608822,0
2.55424,0.1576,-1.07726,-0.633974,0
2.57113,0.11073,-1.08341,-0.655533,0
2.58786,0.060906,-1.09775,-0.674012,0
2.6049,0.00855021,-1.10097,-0.683347,0
2.62161,-0.0266767,-1.11281,-0.691348,0
2.63835,-0.0568712,-1.11388,-0.694954,0
2.65517,-0.0827523,-1.10573,-0.694793,0
2.67195,-0.104936,-1.09874,-0.688151,0
2.68874,-0.123951,-1.09275,-0.68571,0
2.70555,-0.140249,-1.08762,-0.680365,0
2.72299,-0.154219,-1.08322,-0.66928,0
2.73933,-0.166193,-1.07944,-0.66303,0
2.75561,-0.176457,-1.07621,-0.657673,0
2.77246,-0.185254,-1.06437,-0.646577,0
2.78944,-0.183145,-1.04515,-0.633815,0
2.80623,-0.190987,-1.01053,-0.619623,0
2.82306,-0.197709,-0.980861,-0.607459,0
2.83935,-0.193821,-0.937287,-0.597032,0
2.85668,-0.180838,-0.890867,-0.584843,0
2.87352,-0.169711,-0.851079,-0.574395,0
2.89029,-0.160173,-0.807904,-0.562188,0
2.90722,-0.161647,-0.752756,-0.548472,0
2.92397,-0.162911,-0.696415,-0.530212,0
2.94071,-0.154344,-0.639052,-0.511308,0
2.9576,-0.137352,-0.598954,-0.495105,0
2.97438,-0.113138,-0.573656,-0.481216,0
2.99116,-0.0634342,-0.561042,-0.469311,0
3.00809,-0.0304807,-0.55023,-0.46236,0
3.0248,-0.00223484,-0.540963,-0.459653,0
3.0416,0.00267692,-0.54209,-0.460585,0
3.05904,0.006887,-0.552127,-0.464637,0
3.07606,0.0297946,-0.569801,-0.471361,0
3.09237,0.0494297,-0.594021,-0.480377,0
3.10855,0.0469609,-0.614781,-0.491357,0
3.12495,0.0448447,-0.641645,-0.497517,0
3.14343,0.0623298,-0.673743,-0.499544,0
3.15909,0.0869665,-0.710326,-0.49803,0
