0.670066,-0.00892325,-1.06085,-0.123471,0
0.68688,0.011519,-1.12359,-0.118493,0
0.703888,0.0367417,-1.183,-0.117804,0
0.721354,0.0583612,-1.24518,-0.124373,0
0.737645,0.0691914,-1.29285,-0.133583,0
0.753894,0.0630726,-1.31119,-0.137898,0
0.771098,0.0655288,-1.3269,-0.148755,0
0.787836,0.0830359,-1.346,-0.158062,0
0.804628,0.0903411,-1.37364,-0.169618,0
0.821431,0.112004,-1.40859,-0.186682,0
0.838236,0.138274,-1.42728,-0.204888,0
0.855048,0.129987,-1.42078,-0.213334,0
0.871899,0.107482,-1.39831,-0.220573,0
0.888671,0.0573891,-1.36778,-0.226779,0
0.905496,0.0298538,-1.34161,-0.253574,0
0.922405,0.0216538,-1.32482,-0.276542,0
0.939141,0.0223261,-1.29916,-0.292649,0
0.955928,-0.00790104,-1.2659,-0.302875,0
0.972739,-0.0415109,-1.22049,-0.304482,0
0.989531,-0.0703194,-1.18721,-0.30228,0
1.00643,-0.0950124,-1.15868,-0.303972,0
1.02318,-0.116178,-1.12859,-0.319739,0
1.03996,-0.14202,-1.09717,-0.326096,0
1.05744,-0.171872,-1.06461,-0.331544,0
1.07367,-0.20516,-1.04796,-0.336214,0
1.0901,-0.233693,-1.03369,-0.333058,0
1.10694,-0.258149,-1.02146,-0.333933,0
1.12397,-0.294514,-1.01097,-0.338261,0
1.14078,-0.341085,-0.996354,-0.349131,0
1.15764,-0.396405,-0.972559,-0.358447,0
1.17443,-0.443822,-0.952164,-0.366433,0
1.19125,-0.476765,-0.945947,-0.369698,0
1.20805,-0.4973,-0.94625,-0.372497,0
1.22485,-0.522603,-0.952142,-0.374896,0
1.24177,-0.53659,-0.95156,-0.376952,0
1.25874,-0.540878,-0.945429,-0.378715,0
1.2753,-0.544553,-0.934542,-0.376646,0
1.29212,-0.540003,-0.92521,-0.374873,0
1.30893,-0.528402,-0.934108,-0.384092,0
1.32572,-0.503056,-0.941734,-0.399152,0
1.34254,-0.496733,-0.937007,-0.408481,0
1.35933,-0.514416,-0.927323,-0.40216,0
1.37614,-0.552675,-0.890861,-0.393163,0
1.39365,-0.523862,-0.887769,-0.39261,0
1.41059,-0.414455,-0.91328,-0.402874,0
1.42656,-0.305276,-0.929514,-0.411672,0
1.44325,-0.211695,-0.949061,-0.415633,0
1.46011,-0.139182,-0.94892,-0.40829,0
1.47693,-0.0847301,-0.931901,-0.398417,0
1.49382,-0.0303557,-0.922947,-0.386375,0
1.51047,0.0393535,-0.926535,-0.379633,0
1.52728,0.137609,-0.929612,-0.366695,0
1.54409,0.229528,-0.943513,-0.352026,0
1.5609,0.300615,-0.955428,-0.346611,0
1.57771,0.330744,-0.954377,-0.345549,0
1.59454,0.341166,-0.942211,-0.34106,0
1.61134,0.365502,-0.937416,-0.330053,0
1.62815,0.386361,-0.938938,-0.320618,0
1.64503,0.396539,-0.945874,-0.32327,0
1.66189,0.382161,-0.940556,-0.332701,0
1.67862,0.354435,-0.930364,-0.333626,0
1.69544,0.33837,-0.921629,-0.33084,0
1.71225,0.3169,-0.919774,-0.332031,0
1.72969,0.306198,-0.918184,-0.333052,0
1.746,0.304725,-0.922453,-0.333928,0
1.76251,0.288061,-0.926113,-0.334678,0
1.77931,0.258376,-0.923617,-0.331741,0
1.79627,0.225231,-0.915846,-0.325645,0
1.81308,0.204522,-0.914817,-0.323999,0
1.82988,0.194472,-0.925199,-0.326167,0
1.84667,0.170456,-0.922834,-0.324447,0
1.86349,0.149871,-0.920807,-0.326551,0
1.88031,0.139927,-0.919069,-0.328355,0
1.89727,0.123703,-0.923212,-0.326322,0
1.914,0.0866947,-0.926763,-0.324579,0
1.93079,0.0626737,-0.924174,-0.326665,0
1.94759,0.0343834,-0.927588,-0.332032,0
1.96439,0.0409381,-0.941778,-0.340212,0
1.98118,0.0388555,-0.948309,-0.340064,0
1.99802,0.0293696,-0.953907,-0.336358,0
2.01483,0.00583708,-0.958705,-0.34034,0
2.03168,-0.0143337,-0.979714,-0.343754,0
2.04858,-0.0162211,-0.99209,-0.360997,0
2.06609,-0.0101381,-0.997066,-0.372198,0
2.08281,-0.0357275,-1.00133,-0.363902,0
2.09921,-0.0422596,-1.01062,-0.36037,0
2.11557,-0.0247559,-1.03548,-0.360922,0
