0.718847,0.0782844,-0.839842,-0.139867,0
0.735618,0.0818825,-0.851509,-0.206467,0
0.753111,0.0896817,-0.858829,-0.267575,0
0.769444,0.0822216,-0.859741,-0.325989,0
0.785633,0.0663971,-0.860523,-0.39215,0
0.802678,0.0434031,-0.858512,-0.444836,0
0.819458,0.0236939,-0.854108,-0.48195,0
0.836291,0.00915791,-0.847651,-0.489623,0
0.853207,0.0132012,-0.858203,-0.48413,0
0.869881,0.0260969,-0.867248,-0.475399,0
0.886782,0.044223,-0.888404,-0.459869,0
0.903562,0.0762624,-0.917263,-0.4365,0
0.920288,0.122585,-0.94736,-0.410434,0
0.937127,0.169362,-0.981201,-0.384069,0
0.953966,0.211815,-1.01557,-0.357448,0
0.970653,0.250561,-1.04235,-0.328594,0
0.987565,0.290844,-1.05994,-0.303863,0
1.00444,0.330087,-1.07233,-0.282665,0
1.02114,0.373154,-1.08296,-0.262483,0
1.03792,0.412427,-1.08402,-0.245185,0
1.05479,0.436658,-1.07957,-0.220299,0
1.07151,0.443283,-1.06504,-0.192935,0
1.08898,0.446604,-1.03917,-0.169479,0
1.10579,0.430591,-1.00628,-0.157421,0
1.12194,0.41215,-0.972721,-0.151108,0
1.13875,0.37041,-0.94932,-0.137651,0
1.15551,0.322846,-0.931943,-0.110024,0
1.17345,0.251429,-0.92241,-0.0803085,0
1.18922,0.168996,-0.911559,-0.0588615,0
1.20613,0.0794798,-0.9103,-0.0807096,0
1.2229,0.0145389,-0.941392,-0.151737,0
1.23997,-0.0764877,-0.954638,-0.212618,0
1.25662,-0.171013,-0.955268,-0.260778,0
1.27339,-0.244962,-0.950446,-0.308094,0
1.29116,-0.284772,-0.957036,-0.348649,0
1.30754,-0.31418,-0.954642,-0.365307,0
1.32412,-0.332314,-0.939186,-0.365505,0
1.34095,-0.333712,-0.920576,-0.34757,0
1.35775,-0.31605,-0.912667,-0.330185,0
1.37454,-0.291482,-0.905888,-0.307238,0
1.39134,-0.260992,-0.897396,-0.287569,0
1.40881,-0.225429,-0.890118,-0.28278,0
1.42529,-0.197303,-0.883879,-0.300801,0
1.44195,-0.170838,-0.875851,-0.326306,0
1.45841,-0.148154,-0.866289,-0.368283,0
1.47553,-0.12871,-0.860773,-0.408287,0
1.49231,-0.135619,-0.837279,-0.436541,0
1.50912,-0.148614,-0.814461,-0.46277,0
1.52596,-0.16211,-0.805626,-0.487264,0
1.54275,-0.159533,-0.814138,-0.512282,0
1.55956,-0.140821,-0.834839,-0.525679,0
1.57641,-0.105922,-0.882073,-0.49492,0
1.59354,-0.106656,-0.917198,-0.428324,0
1.61004,-0.121431,-0.925857,-0.349114,0
1.62686,-0.136453,-0.93596,-0.279208,0
1.64375,-0.130468,-0.947301,-0.213255,0
1.66045,-0.0899757,-0.986512,-0.134596,0
1.67729,-0.0364076,-1.02816,-0.0530927,0
1.69408,-0.00227969,-1.06119,0.0248132,0
1.71127,0.0128276,-1.06804,0.109694,0
1.72783,0.0257767,-1.07124,0.166356,0
1.74567,0.036876,-1.07666,0.192797,0
1.76177,0.0416746,-1.08398,0.207414,0
1.77805,0.0363575,-1.09295,0.201838,0
1.79498,0.0105823,-1.09526,0.18499,0
1.81182,-0.0185833,-1.09189,0.160491,0
1.82861,-0.0388674,-1.08632,0.133457,0
1.84557,-0.0444661,-1.09226,0.106262,0
1.86223,-0.0374773,-1.1054,0.0849637,0
1.87902,-0.0244143,-1.12203,0.0626848,0
1.89587,-0.0155751,-1.12824,0.0476117,0
1.91268,-0.0268587,-1.11747,0.0346918,0
1.92948,-0.0436031,-1.09484,0.0135599,0
1.94627,-0.0603129,-1.07544,-0.00857632,0
1.96299,-0.0793506,-1.05345,-0.0315734,0
1.98024,-0.0956687,-1.03728,-0.0492735,0
1.99585,-0.109656,-1.02611,-0.0624336,0
2.01349,-0.121644,-1.02189,-0.0676789,0
2.03032,-0.138993,-1.02363,-0.0540708,0
