1.49665,-0.160822,-0.941463,-0.303736,0
1.51296,-0.147325,-0.950775,-0.307706,0
1.52966,-0.13166,-0.970859,-0.31545,0
1.5469,-0.118233,-0.988073,-0.317746,0
1.56354,-0.102626,-1.01493,-0.3284,0
1.58034,-0.0892491,-1.05611,-0.333188,0
1.5973,-0.077783,-1.10955,-0.337293,0
1.61411,-0.0638578,-1.16141,-0.353839,0
1.63091,-0.0642136,-1.19982,-0.376707,0
1.64773,-0.0809075,-1.22063,-0.396308,0
1.66404,-0.115703,-1.23242,-0.413109,0
1.68141,-0.145527,-1.23647,-0.431853,0
1.69832,-0.175189,-1.246,-0.456604,0
1.71509,-0.200612,-1.25416,-0.490848,0
1.73194,-0.218307,-1.24906,-0.511514,0
1.74869,-0.233474,-1.23863,-0.520543,0
1.7655,-0.254669,-1.21154,-0.523939,0
1.78227,-0.264641,-1.19437,-0.513821,0
1.79908,-0.273189,-1.18571,-0.509492,0
1.81656,-0.284612,-1.16618,-0.510124,0
1.83283,-0.294404,-1.14339,-0.510666,0
1.84905,-0.2987,-1.1178,-0.493759,0
1.86633,-0.294188,-1.10192,-0.470582,0
1.88298,-0.286223,-1.08831,-0.459402,0
1.89977,-0.275298,-1.07665,-0.454161,0
1.91661,-0.270032,-1.06059,-0.462698,0
1.93339,-0.265518,-1.04078,-0.465672,0
1.9502,-0.261648,-1.01775,-0.455193,0
1.96698,-0.24604,-0.991962,-0.437525,0
1.98379,-0.232662,-0.981957,-0.431067,0
2.00058,-0.213,-0.973381,-0.43856,0
2.01738,-0.183855,-0.972082,-0.449325,0
2.03565,-0.146582,-0.964917,-0.441181,0
2.05024,-0.114634,-0.958776,-0.429858,0
2.06689,-0.0872499,-0.94746,-0.420153,0
2.08359,-0.051486,-0.937762,-0.420519,0
2.1003,-0.0126367,-0.929448,-0.429519,0
2.11701,0.0288571,-0.91022,-0.43289,0
2.13372,0.076715,-0.899791,-0.43578,0
2.15047,0.130028,-0.896902,-0.429571,0
2.16759,0.183919,-0.894426,-0.424249,0
2.18459,0.230111,-0.898355,-0.432716,0
2.20134,0.257413,-0.883569,-0.435631,0
2.21834,0.268523,-0.870895,-0.433786,0
2.23519,0.273948,-0.860032,-0.432205,0
2.25196,0.278599,-0.856771,-0.443878,0
2.26876,0.278488,-0.860028,-0.445198,0
2.28559,0.282489,-0.880973,-0.450672,0
2.30241,0.281822,-0.904978,-0.455364,0
2.31936,0.264862,-0.937655,-0.428987,0
