1.19394,0.293733,-0.483447,0.0221514,0
1.21073,0.276309,-0.442472,0.00958387,0
1.22756,0.251843,-0.420763,-0.00929189,0
1.24435,0.218166,-0.418252,-0.0362759,0
1.26182,0.186124,-0.426829,-0.0621062,0
1.27822,0.161835,-0.455643,-0.09235,0
1.29513,0.134664,-0.523263,-0.112871,0
1.31112,0.0986668,-0.605366,-0.133161,0
1.32856,0.0582825,-0.724028,-0.139749,0
1.34532,0.0204908,-0.849882,-0.139992,0
1.36214,-0.0119022,-0.979218,-0.148305,0
1.37886,-0.0396675,-1.09813,-0.163533,0
1.39568,-0.0571131,-1.20541,-0.187391,0
1.41248,-0.0625366,-1.28932,-0.218645,0
1.42933,-0.0481254,-1.35052,-0.258941,0
1.44612,-0.0198898,-1.38955,-0.301583,0
1.46292,0.0201954,-1.40155,-0.340835,0
1.47973,0.0609074,-1.39575,-0.369077,0
1.49652,0.0989801,-1.38272,-0.387882,0
1.51335,0.13479,-1.36082,-0.393196,0
1.53015,0.168662,-1.334,-0.397751,0
1.54698,0.213577,-1.30565,-0.401655,0
1.56375,0.25843,-1.27867,-0.405001,0
1.58055,0.319111,-1.25822,-0.410571,0
1.59806,0.396537,-1.23801,-0.418046,0
1.61447,0.485138,-1.2046,-0.435258,0
1.63082,0.564259,-1.16791,-0.458114,0
1.64774,0.613017,-1.12573,-0.491212,0
1.66456,0.600807,-1.09225,-0.514178,0
1.68138,0.558574,-1.06356,-0.523059,0
1.69822,0.462019,-1.04165,-0.495556,0
1.71499,0.331607,-1.02019,-0.44497,0
1.73181,0.19759,-0.996432,-0.388105,0
1.74862,0.0731875,-0.976066,-0.339363,0
1.76543,-0.0429729,-0.961291,-0.302987,0
1.78223,-0.142539,-0.953993,-0.285313,0
1.79919,-0.221528,-0.955785,-0.286372,0
1.81601,-0.279703,-0.960004,-0.295382,0
1.8328,-0.313684,-0.96362,-0.311209,0
1.84961,-0.330104,-0.964037,-0.327476,0
1.86642,-0.337825,-0.964394,-0.336017,0
1.88323,-0.341267,-0.9647,-0.335235,0
1.90003,-0.34104,-0.96228,-0.334564,0
1.91754,-0.334492,-0.960206,-0.331287,0
1.93391,-0.322526,-0.955745,-0.328479,0
1.95058,-0.305917,-0.951921,-0.323371,0
1.96674,-0.278974,-0.948644,-0.318992,0
1.9842,-0.249526,-0.953883,-0.31794,0
2.0007,-0.221109,-0.958373,-0.308935,0
