0.76578,-0.343348,-0.971557,-0.292692,0
0.782411,-0.313069,-0.965177,-0.278578,0
0.798405,-0.275082,-0.959709,-0.248848,0
0.815979,-0.22648,-0.950569,-0.211612,0
0.832951,-0.176798,-0.938282,-0.179695,0
0.849755,-0.126193,-0.918845,-0.152337,0
0.866633,-0.0828171,-0.91109,-0.123011,0
0.883418,-0.0536592,-0.913348,-0.0919966,0
0.90021,-0.0286667,-0.915284,-0.0654132,0
0.917021,-0.00323384,-0.921396,-0.0485045,0
0.933836,0.0265873,-0.931087,-0.0516426,0
0.950684,0.0561591,-0.943847,-0.0602096,0
0.967451,0.0855171,-0.950331,-0.0734298,0
0.984406,0.114692,-0.960341,-0.0965157,0
1.00114,0.127667,-0.977827,-0.116304,0
1.01791,0.134777,-0.997267,-0.127387,0
1.03472,0.136861,-1.01393,-0.131011,0
1.05169,0.146668,-1.01931,-0.134117,0
1.06841,0.155075,-1.01501,-0.136779,0
1.08591,0.166291,-1.00242,-0.139061,0
1.10228,0.171895,-0.978277,-0.170402,0
1.11844,0.176697,-0.944221,-0.20902,0
1.13567,0.168782,-0.906125,-0.253876,0
1.15228,0.153975,-0.873471,-0.298201,0
1.16908,0.12123,-0.841029,-0.34207,0
1.1859,0.0891525,-0.817674,-0.373796,0
1.20264,0.0696786,-0.806562,-0.395112,0
1.21944,0.0569976,-0.797036,-0.407506,0
1.23627,0.0541496,-0.788872,-0.418129,0
1.25306,0.0476977,-0.786326,-0.421358,0
1.26988,0.0421676,-0.797503,-0.412371,0
1.2867,0.0334166,-0.811535,-0.410545,0
1.30351,0.0219051,-0.836921,-0.426612,0
1.32032,0.012038,-0.85868,-0.434506,0
1.33713,-0.000430245,-0.881783,-0.423641,0
1.35394,-0.0271604,-0.92385,-0.40845,0
1.37082,-0.0380397,-0.964359,-0.377799,0
1.38757,-0.0192893,-0.981271,-0.345649,0
1.40442,0.00881472,-0.986862,-0.306338,0
1.42201,0.0529577,-0.996106,-0.255012,0
1.43831,0.0988162,-1.00848,-0.228649,0
1.45453,0.142134,-1.01909,-0.229561,0
1.47139,0.175253,-1.03264,-0.247973,0
1.4883,0.19963,-1.03979,-0.252002,0
1.5051,0.208492,-1.04148,-0.237823,0
1.52195,0.212078,-1.04737,-0.208038,0
1.53873,0.21114,-1.05242,-0.182509,0
1.55555,0.206326,-1.06121,-0.148872,0
1.57242,0.194177,-1.06874,-0.120041,0
1.58922,0.199808,-1.07074,-0.11296,0
1.606,0.208644,-1.07245,-0.112767,0
1.62299,0.216219,-1.07392,-0.106725,0
1.63978,0.210679,-1.07073,-0.1133,0
1.65658,0.201919,-1.06799,-0.107182,0
1.67339,0.190401,-1.05674,-0.101937,0
1.69019,0.19256,-1.04265,-0.0915651,0
1.70702,0.210454,-1.03056,-0.0944289,0
1.72381,0.233813,-1.02021,-0.0968835,0
1.74141,0.261856,-1.01578,-0.104865,0
1.75785,0.301937,-1.00754,-0.146968,0
1.77447,0.348324,-1.00492,-0.206566,0
1.79059,0.396105,-1.01159,-0.257649,0
1.80776,0.453104,-1.03511,-0.301435,0
1.82453,0.505971,-1.06863,-0.344842,0
1.84139,0.527221,-1.08846,-0.387926,0
1.85815,0.521371,-1.1099,-0.418978,0
1.87499,0.492292,-1.11938,-0.439717,0
1.89179,0.467366,-1.10524,-0.439861,0
1.90859,0.446002,-1.07531,-0.404723,0
1.92542,0.423679,-1.03185,-0.368727,0
1.94227,0.384491,-0.990137,-0.331996,0
1.95905,0.338869,-0.954387,-0.294635,0
1.97598,0.291743,-0.932649,-0.262612,0
1.99265,0.239317,-0.922922,-0.229286,0
2.00943,0.182348,-0.910132,-0.22423,0
2.02622,0.117474,-0.908075,-0.255158,0
2.04305,0.0618683,-0.897405,-0.281669,0
2.05991,0.0101953,-0.874903,-0.292637,0
2.07761,-0.0300851,-0.837804,-0.296162,0
2.09396,-0.0766435,-0.81491,-0.30506,0
2.11053,-0.128583,-0.804192,-0.324442,0
2.12666,-0.193156,-0.803911,-0.341054,0
2.1441,-0.236473,-0.803669,-0.372925,0
2.16094,-0.257558,-0.79901,-0.429628,0
2.17777,-0.279642,-0.799469,-0.478231,0
2.19457,-0.302582,-0.817673,-0.484628,0
2.21141,-0.314223,-0.85554,-0.47248,0
2.22817,-0.312168,-0.896903,-0.45619,0
2.245,-0.302386,-0.932357,-0.442227,0
2.26182,-0.281969,-0.95384,-0.44789,0
2.27862,-0.252436,-0.958897,-0.452744,0
2.29542,-0.223112,-0.958778,-0.445151,0
2.31226,-0.210009,-0.954224,-0.432765,0
2.32932,-0.202788,-0.95032,-0.422149,0
2.34605,-0.196599,-0.946974,-0.401295,0
2.36281,-0.187284,-0.944106,-0.377543,0
