1.24915,0.117678,-1.30082,-0.215511,0
1.26593,0.105446,-1.30681,-0.216853,0
1.28274,0.0996524,-1.30704,-0.213595,0
1.2996,0.0899955,-1.29742,-0.210803,0
1.31636,0.0864089,-1.28426,-0.208409,0
1.33317,0.0692624,-1.27299,-0.210766,0
1.35006,0.026421,-1.25842,-0.208378,0
1.3668,-0.00091868,-1.24102,-0.201921,0
1.3836,-0.0102805,-1.21629,-0.191979,0
1.40041,-0.00892344,-1.18037,-0.174639,0
1.41799,-0.0030695,-1.13486,-0.168594,0
1.43436,-0.00743332,-1.08603,-0.17223,0
1.45084,-0.0158645,-1.03436,-0.175346,0
1.46776,-0.0371634,-0.97044,-0.1692,0
1.48459,-0.0366567,-0.896019,-0.168341,0
1.50139,-0.0127686,-0.822413,-0.163195,0
1.5182,0.00301611,-0.754414,-0.167603,0
1.53502,0.00247366,-0.69613,-0.180198,0
1.55183,-0.00268204,-0.646171,-0.199812,0
1.56868,0.00228027,-0.608258,-0.203397,0
1.58544,0.0112244,-0.575761,-0.202062,0
1.60232,0.0282723,-0.557723,-0.196508,0
1.61913,0.0475755,-0.556986,-0.18293,0
1.6359,0.0547397,-0.561262,-0.171291,0
1.6527,0.0374267,-0.569836,-0.165724,0
1.66963,0.0272777,-0.591909,-0.160953,0
1.68643,0.0185785,-0.620645,-0.152454,0
1.70325,0.0111221,-0.650184,-0.145169,0
1.7201,0.00942168,-0.680411,-0.134516,0
1.73685,0.00796415,-0.711228,-0.125385,0
1.75429,0.00671483,-0.737643,-0.121967,0
1.7707,0.0103347,-0.765192,-0.119038,0
1.78701,0.0275097,-0.788806,-0.1033,0
1.80392,0.0703756,-0.809046,-0.0898105,0
1.82069,0.12119,-0.831303,-0.0870659,0
1.83751,0.164745,-0.855289,-0.0847134,0
1.85433,0.192697,-0.880756,-0.0826969,0
1.87114,0.211964,-0.902585,-0.0677419,0
1.88795,0.242552,-0.926203,-0.06815,0
1.90476,0.27346,-0.946448,-0.0684997,0
1.92157,0.299953,-0.9638,-0.0555729,0
1.93837,0.322662,-0.978674,-0.0400838,0
1.95526,0.332744,-0.996331,-0.0356253,0
1.97199,0.332005,-1.01147,-0.0318037,0
1.98882,0.326681,-1.01953,-0.0241191,0
2.0058,0.345571,-1.02153,-0.0087146,0
2.0226,0.361763,-1.01344,8.03907e-05,0
2.03944,0.361569,-1.00649,0.00321008,0
2.05621,0.337949,-0.995636,0.0147104,0
2.07303,0.29894,-0.991237,0.0245679,0
2.09051,0.265505,-0.982559,0.0241993,0
2.10689,0.241536,-0.970212,0.0106568,0
2.12321,0.220992,-0.954721,-0.00535993,0
2.14016,0.156475,-0.941443,-0.00586193,0
2.15696,0.0777206,-0.925153,0.00252554,0
2.17374,-0.0179273,-0.916099,0.0141237,0
2.1906,-0.113983,-0.90343,0.0417005,0
2.20743,-0.210389,-0.892571,0.0521111,0
2.22421,-0.297714,-0.89308,0.0522167,0
2.24102,-0.381945,-0.898424,0.0523072,0
2.25785,-0.440071,-0.907913,0.043567,0
2.27466,-0.466439,-0.911138,0.0360755,0
2.29145,-0.489041,-0.91881,0.0208364,0
2.30828,-0.499032,-0.925387,0.00336538,0
2.32507,-0.493524,-0.931023,-0.0116097,0
2.34197,-0.479421,-0.930947,-0.0244455,0
2.35883,-0.467332,-0.925973,-0.0354477,0
2.3756,-0.44759,-0.911894,-0.0404692,0
2.3924,-0.425977,-0.894918,-0.0359556,0
2.40922,-0.40276,-0.875459,-0.0320868,0
2.42668,-0.37817,-0.853871,-0.0243618,0
2.44298,-0.347711,-0.825552,-0.0177404,0
2.45937,-0.326294,-0.791461,-0.0252915,0
2.47628,-0.307937,-0.752425,-0.0317639,0
2.49309,-0.301583,-0.709149,-0.0329028,0
2.50994,-0.296137,-0.667147,-0.0294701,0
2.52673,-0.272707,-0.621329,-0.0221189,0
2.54353,-0.243241,-0.577149,-0.0202268,0
2.56037,-0.208604,-0.529463,-0.0274227,0
2.57716,-0.188297,-0.48859,-0.0335906,0
2.59397,-0.17089,-0.453556,-0.0344686,0
2.61079,-0.146589,-0.423527,-0.0308122,0
2.62758,-0.111687,-0.41742,-0.0188604,0
2.64448,-0.0911526,-0.412186,-0.0262515,0
2.66135,-0.111078,-0.442056,-0.0325868,0
2.67824,-0.132847,-0.497108,-0.0291992,0
2.69511,-0.156197,-0.563927,-0.0086601,0
2.71182,-0.143376,-0.640834,-0.00428178,0
2.72866,-0.113624,-0.746018,-0.0225733,0
2.74551,-0.0834313,-0.855809,-0.0426607,0
2.76287,-0.0575519,-0.984272,-0.0686961,0
2.77923,-0.0306788,-1.1042,-0.09983,0
2.79555,-0.0123355,-1.22663,-0.130925,0
2.81249,0.00338736,-1.34138,-0.157578,0
2.82938,0.0168641,-1.43483,-0.180423,0
2.84621,0.0237248,-1.51003,-0.208823,0
2.86295,0.0249147,-1.56466,-0.259619,0
2.87978,0.0353161,-1.60168,-0.311975,0
2.89661,0.0489224,-1.61377,-0.356853,0
2.91341,0.0605848,-1.59469,-0.39091,0
2.93027,0.075272,-1.5587,-0.411285,0
2.94719,0.0831702,-1.51313,-0.415522,0
2.96401,0.0805587,-1.44953,-0.423562,0
2.98102,0.0689387,-1.38029,-0.443681,0
2.99784,0.054288,-1.30131,-0.460925,0
3.01463,0.0417302,-1.22379,-0.471298,0
3.03145,0.0309665,-1.14753,-0.466961,0
3.04825,0.0217404,-1.07726,-0.432383,0
3.06519,0.0232138,-1.01212,-0.385108,0
