1.3604,0.110753,-0.516182,-0.0803139,0
1.37718,0.17967,-0.486764,-0.075336,0
1.39403,0.248213,-0.472846,-0.0838474,0
1.4108,0.310123,-0.483509,-0.101365,0
1.4276,0.366346,-0.496414,-0.118936,0
1.4444,0.405064,-0.507476,-0.133997,0
1.46143,0.419305,-0.520723,-0.152017,0
1.47804,0.431512,-0.543374,-0.167464,0
1.49479,0.445133,-0.570321,-0.178148,0
1.51183,0.46628,-0.604715,-0.192416,0
1.52836,0.484407,-0.656788,-0.209758,0
1.54522,0.499944,-0.712719,-0.232289,0
1.56193,0.516419,-0.771957,-0.256713,0
1.57874,0.533698,-0.834029,-0.280203,0
1.59633,0.561139,-0.906061,-0.31056,0
1.61277,0.587818,-0.982865,-0.344247,0
1.62963,0.607528,-1.06753,-0.3859,0
1.64577,0.614949,-1.13256,-0.429269,0
1.66308,0.599206,-1.18077,-0.463887,0
1.67988,0.57624,-1.21457,-0.491004,0
1.69669,0.537609,-1.23224,-0.521913,0
1.71308,0.488709,-1.23232,-0.553519,0
1.73028,0.434164,-1.24369,-0.578054,0
1.74702,0.384253,-1.2572,-0.593972,0
1.76382,0.332,-1.26501,-0.605061,0
1.78068,0.271423,-1.26794,-0.619677,0
1.79749,0.213185,-1.26669,-0.637316,0
1.81428,0.153794,-1.25809,-0.652436,0
1.83115,0.0965719,-1.25071,-0.660284,0
1.84793,0.0412092,-1.24439,-0.667011,0
1.86472,-0.00940207,-1.23521,-0.672777,0
1.88153,-0.0654137,-1.21604,-0.672608,0
1.89846,-0.113424,-1.18831,-0.662241,0
1.91594,-0.154575,-1.14948,-0.638021,0
1.93231,-0.189848,-1.10867,-0.61215,0
1.94906,-0.216924,-1.06239,-0.582307,0
1.96508,-0.236974,-1.01143,-0.549062,0
1.98259,-0.251003,-0.956446,-0.502676,0
1.99951,-0.263027,-0.905554,-0.457806,0
2.01627,-0.270176,-0.858168,-0.41679,0
2.03305,-0.273146,-0.810019,-0.384189,0
2.04987,-0.269377,-0.77628,-0.353689,0
2.06666,-0.253515,-0.758658,-0.327547,0
2.08358,-0.224132,-0.758615,-0.310251,0
2.10066,-0.195788,-0.758578,-0.297981,0
2.11723,-0.174651,-0.762313,-0.284908,0
2.13399,-0.153376,-0.769279,-0.268592,0
2.1508,-0.128825,-0.786547,-0.262273,0
2.16759,-0.107782,-0.808879,-0.261969,0
2.18441,-0.0897444,-0.831786,-0.264263,0
2.20093,-0.0742838,-0.855186,-0.268785,0
2.21809,-0.0673471,-0.875244,-0.270106,0
2.23488,-0.064559,-0.892436,-0.268682,0
2.25198,-0.0621691,-0.907172,-0.267462,0
2.26874,-0.0601207,-0.927334,-0.271527,0
2.28487,-0.0520497,-0.948382,-0.277567,0
2.30183,-0.0482893,-0.970188,-0.282745,0
2.31954,-0.0450661,-0.981348,-0.284627,0
2.33558,-0.0423033,-0.987148,-0.288796,0
2.35175,-0.0399352,-0.995885,-0.287258,0
2.36892,-0.0379055,-1.00714,-0.288495,0
2.38595,-0.0424809,-1.00172,-0.281889,0
