1.68241,-0.346296,-0.69004,-0.165139,0
1.69928,-0.338389,-0.691868,-0.178588,0
1.71605,-0.331611,-0.68921,-0.190116,0
1.73285,-0.278032,-0.695381,-0.199997,0
1.75033,-0.202252,-0.726017,-0.194378,0
1.76638,-0.155211,-0.769175,-0.181108,0
1.78324,-0.132803,-0.797718,-0.183822,0
1.80002,-0.155395,-0.826408,-0.208691,0
1.81693,-0.198643,-0.867897,-0.238461,0
1.83364,-0.235713,-0.924581,-0.280884,0
1.8505,-0.267488,-0.977392,-0.322882,0
1.86726,-0.282781,-1.02688,-0.364516,0
1.88404,-0.277976,-1.07353,-0.39175,0
1.90086,-0.273857,-1.10506,-0.403821,0
1.91766,-0.28824,-1.10674,-0.394444,0
1.93516,-0.300569,-1.07439,-0.375135,0
1.95246,-0.251425,-1.0551,-0.375491,0
1.96811,-0.185416,-1.04703,-0.375797,0
1.9849,-0.104954,-1.04855,-0.38733,0
2.0018,-0.0240432,-1.04141,-0.400033,0
2.01859,0.0572508,-1.04796,-0.405285,0
2.03538,0.144845,-1.0578,-0.409788,0
2.05219,0.231868,-1.0789,-0.413647,0
2.06901,0.282574,-1.09699,-0.419773,0
2.08581,0.314095,-1.10405,-0.427841,0
2.10262,0.323199,-1.10165,-0.440392,0
2.11947,0.325031,-1.0996,-0.453968,0
2.13622,0.332573,-1.12318,-0.465605,0
2.15304,0.327095,-1.14762,-0.478397,0
2.16989,0.304486,-1.15167,-0.489361,0
2.18668,0.273165,-1.14669,-0.501577,0
2.20348,0.234376,-1.14243,-0.512048,0
2.2203,0.201128,-1.13877,-0.523841,0
2.23708,0.160688,-1.13141,-0.531131,0
2.25389,0.120054,-1.12933,-0.534562,0
2.27101,0.0911957,-1.12754,-0.540321,0
