1.2105,0.192726,-1.30086,-0.945409,0
1.22731,0.185204,-1.29255,-0.961943,0
1.24414,0.178757,-1.27212,-0.965304,0
1.2609,0.168714,-1.2546,-0.984401,0
1.2777,0.169139,-1.2307,-0.973742,0
1.29454,0.164986,-1.21022,-0.970011,0
1.312,0.147877,-1.19266,-0.966813,0
1.32829,0.119663,-1.16873,-0.969477,0
1.34465,0.0864466,-1.13934,-0.955544,0
1.3615,0.0670083,-1.10526,-0.943601,0
1.37844,0.0638964,-1.06273,-0.900929,0
1.39537,0.0747786,-1.01295,-0.848135,0
1.41212,0.0841061,-0.961407,-0.797477,0
1.4289,0.0921012,-0.903903,-0.754056,0
1.44572,0.0808881,-0.854613,-0.733056,0
1.46263,0.0667603,-0.816805,-0.693433,0
1.47948,0.0591673,-0.779958,-0.648658,0
1.4961,0.0616921,-0.730611,-0.599467,0
1.51289,0.0683727,-0.692755,-0.541087,0
1.52969,0.0650658,-0.669189,-0.523481,0
1.54651,0.0577149,-0.653429,-0.530015,0
1.56332,0.0514141,-0.635481,-0.513991,0
1.58013,0.0550465,-0.611215,-0.440792,0
1.597,0.0536434,-0.594856,-0.372644,0
1.6138,0.0524408,-0.580834,-0.30342,0
1.63059,0.0604429,-0.573256,-0.249491,0
1.64806,0.0311699,-0.584523,-0.284354,0
1.66451,0.0060787,-0.594181,-0.276395,0
1.68073,-0.00187851,-0.598019,-0.231733,0
1.69762,-0.0132155,-0.587986,-0.144797,0
1.71451,-0.0319659,-0.583827,-0.0594699,0
1.73123,-0.0570707,-0.611347,-0.0566083,0
1.74805,-0.101172,-0.639376,-0.0649673,0
1.76489,-0.10284,-0.645639,-0.0180734,0
1.78166,-0.104271,-0.655447,0.0653683,0
1.79871,-0.11453,-0.663854,0.120672,0
1.81536,-0.136873,-0.693264,0.151858,0
1.83208,-0.156024,-0.727353,0.151559,0
1.84887,-0.172439,-0.752132,0.183738,0
1.8658,-0.181993,-0.777812,0.21132,0
1.88249,-0.176632,-0.799824,0.22415,0
1.8993,-0.153971,-0.823131,0.191901,0
1.91608,-0.15713,-0.856431,0.14804,0
1.93288,-0.159838,-0.880533,0.132069,0
1.94968,-0.166675,-0.896751,0.161627,0
1.9666,-0.177052,-0.915094,0.186962,0
1.98393,-0.176914,-0.930815,0.181648,0
2.00082,-0.176796,-0.944291,0.177094,0
2.01698,-0.176694,-0.94696,0.156972,0
2.03381,-0.176607,-0.944808,0.112696,0
2.05068,-0.167499,-0.951844,0.0855566,0
2.06757,-0.159692,-0.957875,0.073106,0
2.08464,-0.139452,-0.967485,0.0516223,0
2.10061,-0.122102,-0.980163,0.0278018,0
2.11823,-0.102715,-0.977708,0.0236019,0
