2.11654,-0.317205,-1.00561,-0.264482,0
2.13319,-0.282735,-1.04561,-0.217083,0
2.15019,-0.268417,-1.06498,-0.173858,0
2.16699,-0.282795,-1.048,-0.167961,0
2.18377,-0.298926,-1.03345,-0.178482,0
2.20058,-0.301331,-1.03217,-0.192692,0
2.21728,-0.265321,-1.03853,-0.19968,0
2.23446,-0.21542,-1.04772,-0.190093,0
2.251,-0.165033,-1.04813,-0.181877,0
2.26783,-0.121845,-1.04102,-0.17743,0
2.28463,-0.084826,-1.03493,-0.173618,0
2.30144,-0.0492884,-1.03717,-0.180735,0
2.31843,-0.0150205,-1.04281,-0.184239,0
2.33523,0.0181591,-1.04393,-0.18205,0
2.35203,0.0465988,-1.04115,-0.169791,0
2.36888,0.0633614,-1.0425,-0.138514,0
2.3866,0.0701151,-1.05485,-0.0805544,0
