0.816985,-0.293881,-1.20536,-0.44501,0
0.834117,-0.284944,-1.21907,-0.458612,0
0.85084,-0.285679,-1.24081,-0.475026,0
0.867652,-0.290506,-1.26943,-0.479584,0
0.884464,-0.277854,-1.28398,-0.469221,0
0.901278,-0.258615,-1.29145,-0.455583,0
0.918065,-0.237927,-1.29786,-0.44865,0
0.934897,-0.220194,-1.30335,-0.447463,0
0.95169,-0.209192,-1.31305,-0.455958,0
0.96851,-0.182973,-1.31638,-0.448971,0
0.985219,-0.152105,-1.32422,-0.428713,0
1.00223,-0.129843,-1.32594,-0.420862,0
1.01914,-0.110762,-1.33242,-0.414132,0
1.03599,-0.0860123,-1.33297,-0.398852,0
1.05269,-0.0606008,-1.32846,-0.380998,0
1.06949,-0.0514115,-1.33956,-0.379963,0
1.08695,-0.0561268,-1.35408,-0.402857,0
1.10327,-0.0601685,-1.36651,-0.417724,0
1.11962,-0.0510409,-1.37218,-0.420955,0
1.13654,-0.0390199,-1.36207,-0.414212,0
1.15341,-0.024519,-1.33342,-0.413189,0
1.17018,-0.0120896,-1.2889,-0.407555,0
1.18699,-0.00983037,-1.24575,-0.397971,0
1.20381,-0.0120912,-1.1838,-0.375486,0
1.2206,-0.0224237,-1.11573,-0.360971,0
1.23739,-0.0228855,-1.05238,-0.348528,0
1.25433,-0.0148868,-0.973124,-0.34262,0
1.27113,-0.00803069,-0.88522,-0.332799,0
1.28792,-0.00635135,-0.799889,-0.314869,0
1.30473,-0.0133065,-0.73174,-0.294744,0
1.32154,-0.0234654,-0.668334,-0.263226,0
1.33845,-0.0237784,-0.604002,-0.221942,0
1.35523,-0.0240467,-0.553852,-0.200824,0
1.37204,-0.0326712,-0.520851,-0.192235,0
1.38885,-0.0358664,-0.492565,-0.175361,0
1.40565,-0.0428024,-0.468319,-0.156141,0
1.42316,-0.0613395,-0.45253,-0.130155,0
1.44039,-0.0814257,-0.443989,-0.112637,0
1.45603,-0.111234,-0.456637,-0.0976216,0
1.47286,-0.136785,-0.467479,-0.0799951,0
1.48962,-0.158685,-0.466787,-0.0696429,0
1.50641,-0.177456,-0.466194,-0.0465011,0
1.52336,-0.197744,-0.470678,-0.021909,0
1.54004,-0.223527,-0.484506,-0.0198548,0
1.55695,-0.254022,-0.501351,-0.0323626,0
1.57368,-0.280161,-0.510797,-0.0430836,0
1.5905,-0.306762,-0.523887,-0.0617853,0
1.60736,-0.325367,-0.530114,-0.0778153,0
1.6242,-0.349708,-0.525466,-0.0867992,0
1.64092,-0.370571,-0.526475,-0.0897435,0
1.65787,-0.392652,-0.54731,-0.0732425,0
1.67465,-0.403183,-0.57016,-0.0543426,0
1.69144,-0.403816,-0.584754,-0.0571674,0
1.70833,-0.404358,-0.59227,-0.0786133,0
1.72517,-0.392231,-0.598713,-0.101752,0
1.74197,-0.381836,-0.61422,-0.107316,0
1.75956,-0.372926,-0.627512,-0.107329,0
1.77575,-0.365289,-0.643898,-0.112097,0
1.792,-0.350349,-0.672919,-0.130452,0
1.80903,-0.333345,-0.702788,-0.136672,0
1.82589,-0.327165,-0.728389,-0.142004,0
1.84309,-0.326065,-0.745341,-0.156087,0
1.85885,-0.325123,-0.764863,-0.182426,0
1.87543,-0.299131,-0.786589,-0.209759,0
1.89218,-0.264261,-0.800219,-0.233187,0
1.90888,-0.217582,-0.811902,-0.234243,0
1.92558,-0.177573,-0.8319,-0.244661,0
1.94229,-0.147476,-0.859027,-0.263103,0
1.95899,-0.109086,-0.892263,-0.283667,0
1.97571,-0.0509975,-0.930736,-0.272755,0
1.99242,-0.0012071,-0.988675,-0.263403,0
2.00993,0.0456677,-1.05331,-0.264899,0
2.02673,0.0900434,-1.1187,-0.285206,0
2.04359,0.140672,-1.18973,-0.316881,0
2.06053,0.184067,-1.26059,-0.34403,0
2.07731,0.217066,-1.32133,-0.376813,0
2.09414,0.236956,-1.3734,-0.40967,0
2.11155,0.249808,-1.40305,-0.433076,0
2.12784,0.252429,-1.41847,-0.448382,0
2.14426,0.250478,-1.42671,-0.466258,0
2.16109,0.248806,-1.42877,-0.486337,0
2.17798,0.255767,-1.41556,-0.498791,0
2.19481,0.265931,-1.38427,-0.514221,0
2.2116,0.270446,-1.35745,-0.522692,0
2.2284,0.261724,-1.33446,-0.525196,0
2.24521,0.254248,-1.30976,-0.522586,0
2.26218,0.256235,-1.2836,-0.515593,0
2.27892,0.257938,-1.26117,-0.514355,0
2.29569,0.251003,-1.24695,-0.537075,0
2.31262,0.249256,-1.24973,-0.54228,0
2.32943,0.247758,-1.25211,-0.527718,0
2.34623,0.246475,-1.24916,-0.500967,0
