0.871438,-0.176232,-0.662166,-0.0593827,0
0.888261,-0.232245,-0.689396,-0.0532866,0
0.905053,-0.294878,-0.721966,-0.059167,0
0.921852,-0.348564,-0.754499,-0.0568035,0
0.938678,-0.384832,-0.786999,-0.0510759,0
0.955466,-0.411046,-0.828703,-0.057272,0
0.972354,-0.433515,-0.855218,-0.0773906,0
0.98931,-0.452774,-0.88256,-0.094635,0
1.00613,-0.464408,-0.905996,-0.11682,0
1.023,-0.464632,-0.93993,-0.128431,0
1.03974,-0.459951,-0.964401,-0.130981,0
1.05725,-0.455938,-0.985377,-0.133166,0
1.0735,-0.462246,-0.99874,-0.131337,0
1.08988,-0.453032,-1.01019,-0.140874,0
1.10669,-0.415891,-1.04309,-0.160155,0
1.12364,-0.369435,-1.07128,-0.169278,0
1.14044,-0.310121,-1.07237,-0.165992,0
1.15731,-0.244658,-1.07331,-0.170579,0
1.17407,-0.169053,-1.0695,-0.167107,0
1.19082,-0.104248,-1.06161,-0.167833,0
1.20769,-0.0292058,-1.05024,-0.153648,0
1.22447,0.054611,-1.03588,-0.141489,0
1.24127,0.131328,-1.01895,-0.123663,0
1.25811,0.206832,-1.00444,-0.112086,0
1.27497,0.266677,-0.987389,-0.102163,0
1.29197,0.342341,-0.972774,-0.0825515,0
1.30861,0.407196,-0.964862,-0.0620399,0
1.32539,0.443291,-0.95808,-0.0555642,0
1.34221,0.464482,-0.938421,-0.0426098,0
1.35896,0.472898,-0.921571,-0.0352079,0
1.37575,0.480112,-0.907128,-0.0251616,0
1.39322,0.496043,-0.894748,-0.0128485,0
1.40973,0.49995,-0.884137,-0.00229451,0
1.42602,0.488678,-0.870426,0.00304993,0
1.44293,0.469269,-0.849444,0.0113327,0
1.45986,0.442885,-0.817613,0.0184323,0
1.47661,0.425144,-0.794945,0.0282195,0
1.49357,0.405064,-0.775515,0.0366086,0
1.51023,0.382978,-0.749631,0.0289917,0
1.52708,0.373795,-0.732059,0.018761,0
1.54385,0.341555,-0.693922,0.00999188,0
1.56067,0.2993,-0.647387,-0.00492828,0
1.57747,0.253333,-0.6075,-0.0399283,0
1.59438,0.204186,-0.577927,-0.0736301,0
1.6111,0.157186,-0.543347,-0.0951137,0
1.62791,0.1169,-0.518323,-0.113528,0
1.64478,0.0872429,-0.51072,-0.0922932,0
1.66159,0.0472013,-0.504202,-0.0629862,0
1.67844,0.0128801,-0.507846,-0.0489715,0
1.69559,-0.00679068,-0.515585,-0.0480645,0
1.7121,-0.00415625,-0.526833,-0.0583928,0
1.7296,0.0224706,-0.545705,-0.0635437,0
1.74587,0.0404199,-0.566496,-0.0679588,0
1.76224,0.0411837,-0.602778,-0.0569356,0
1.77892,0.0125959,-0.620031,-0.0474872,0
1.79619,-0.00703427,-0.63482,-0.0653017,0
1.81289,-0.0189863,-0.675187,-0.0916769,0
1.8297,-0.0341047,-0.732863,-0.10688,0
1.84648,-0.0470633,-0.800761,-0.105105,0
1.86331,-0.0581707,-0.89588,-0.114688,0
1.88012,-0.0628176,-0.991257,-0.148816,0
1.89697,-0.0619268,-1.09147,-0.196577,0
1.91374,-0.0514158,-1.20506,-0.244919,0
1.93056,-0.0472801,-1.30242,-0.271548,0
1.94738,-0.0534828,-1.38587,-0.30918,0
1.96416,-0.0636731,-1.46663,-0.34884,0
1.98097,-0.0626602,-1.52662,-0.382834,0
1.99785,-0.0569181,-1.57343,-0.40827,0
2.0146,-0.0519964,-1.58586,-0.415265,0
2.03141,-0.0477778,-1.57805,-0.42126,0
2.04832,-0.0392881,-1.54829,-0.426399,0
2.06568,-0.0271374,-1.51354,-0.434506,0
2.0821,-0.00210125,-1.46991,-0.441455,0
2.09844,0.0193583,-1.41406,-0.440007,0
2.11532,0.0474997,-1.36618,-0.431362,0
2.13216,0.0764947,-1.32053,-0.420251,0
2.14905,0.115969,-1.29063,-0.410726,0
2.16584,0.140056,-1.25577,-0.402563,0
2.18265,0.165576,-1.21204,-0.410373,0
2.19949,0.177703,-1.17457,-0.420769,0
2.21628,0.197845,-1.13783,-0.422276,0
2.23309,0.219984,-1.10172,-0.419866,0
2.24991,0.238959,-1.07077,-0.425205,0
2.26671,0.255224,-1.0304,-0.418674,0
2.28357,0.259418,-0.991179,-0.405673,0
2.30037,0.267887,-0.957561,-0.390828,0
2.31725,0.29464,-0.933361,-0.385507,0
2.33402,0.341941,-0.926464,-0.38835,0
2.35081,0.358115,-0.911322,-0.375979,0
2.36763,0.367106,-0.889113,-0.346866,0
2.38442,0.369938,-0.870076,-0.321912,0
2.4019,0.347996,-0.853759,-0.315331,0
2.41812,0.319442,-0.835158,-0.317093,0
2.43487,0.29984,-0.84229,-0.329709,0
2.45164,0.283039,-0.853018,-0.340523,0
2.46847,0.239396,-0.852983,-0.34609,0
2.48523,0.197113,-0.866799,-0.354564,0
2.50205,0.155997,-0.878642,-0.365529,0
2.51889,0.096386,-0.874947,-0.37863,0
2.5357,0.0501646,-0.89024,-0.393561,0
2.55249,-0.00407508,-0.903349,-0.391551,0
2.56931,-0.05544,-0.90997,-0.393531,0
2.58627,-0.114088,-0.924875,-0.406333,0
2.60302,-0.164358,-0.933036,-0.417306,0
2.6198,-0.217194,-0.930801,-0.419308,0
2.63659,-0.262483,-0.928885,-0.417322,0
2.65342,-0.28668,-0.936473,-0.41562,0
2.67021,-0.302546,-0.942977,-0.421565,0
2.68705,-0.306399,-0.953167,-0.42666,0
2.70383,-0.304827,-0.966517,-0.427326,0
2.72063,-0.298606,-0.968729,-0.427897,0
2.73811,-0.2884,-0.970625,-0.424684,0
2.75451,-0.279652,-0.97225,-0.425632,0
2.77078,-0.252659,-0.969028,-0.426444,0
2.78784,-0.229522,-0.975497,-0.427141,0
2.80456,-0.199942,-0.971811,-0.424036,0
2.82137,-0.174588,-0.964036,-0.421375,0
2.83819,-0.147983,-0.957372,-0.419094,0
2.855,-0.120304,-0.95166,-0.417138,0
2.87222,-0.0917062,-0.946764,-0.43027,0
2.88906,-0.0720672,-0.951798,-0.445228,0
2.90589,-0.0844764,-0.951498,-0.435837,0
2.92278,-0.070744,-0.969701,-0.409279,0
