0.756895,0.19612,-1.09311,-0.200557,0
0.773735,0.193448,-1.11704,-0.189214,0
0.790547,0.186179,-1.1428,-0.195173,0
0.807353,0.194883,-1.16489,-0.195053,0
0.824261,0.197365,-1.18907,-0.189723,0
0.841071,0.194515,-1.21506,-0.179927,0
0.857865,0.187094,-1.24258,-0.176758,0
0.874744,0.180733,-1.26617,-0.184496,0
0.891516,0.170302,-1.28639,-0.17022,0
0.908313,0.151406,-1.29322,-0.152755,0
0.925142,0.135209,-1.29382,-0.137785,0
0.941983,0.131282,-1.29433,-0.124954,0
0.958756,0.11796,-1.29477,-0.134865,0
0.975581,0.0916073,-1.28989,-0.153816,0
0.992394,0.0739971,-1.28046,-0.175287,0
1.00983,0.0738367,-1.26712,-0.198918,0
1.02611,0.0736993,-1.24518,-0.203491,0
1.04261,0.0686034,-1.22112,-0.191728,0
1.05947,0.0741916,-1.18999,-0.186873,0
1.07627,0.0640473,-1.15806,-0.198394,0
1.0931,0.0453962,-1.10967,-0.208269,0
1.1099,0.0443436,-1.05769,-0.201051,0
1.12671,0.0633536,-1.00263,-0.189637,0
1.14352,0.0696917,-0.939675,-0.179853,0
1.16032,0.0452562,-0.875207,-0.171467,0
1.17714,0.0243115,-0.814695,-0.174734,0
1.19386,0.021293,-0.752321,-0.161852,0
1.21068,0.0286618,-0.688352,-0.15081,0
1.22748,0.0449339,-0.63352,-0.146573,0
1.2443,0.0688376,-0.586522,-0.142941,0
1.26131,0.0793703,-0.556744,-0.139828,0
1.27812,0.0834204,-0.546981,-0.147615,0
1.29493,0.0819138,-0.543865,-0.143834,0
1.31173,0.0806225,-0.546448,-0.124911,0
1.32861,0.0894717,-0.559168,-0.108692,0
1.34604,0.111991,-0.580578,-0.100017,0
1.36251,0.136271,-0.598929,-0.0978085,0
1.37886,0.167039,-0.625165,-0.0959156,0
1.39572,0.193411,-0.65816,-0.0890657,0
1.41251,0.216016,-0.696948,-0.0727395,0
1.42931,0.240369,-0.735448,-0.0692005,0
1.44611,0.266222,-0.773701,-0.0609396,0
1.46294,0.288381,-0.811743,-0.0590863,0
1.47973,0.312353,-0.849603,-0.0574977,0
1.49655,0.3329,-0.882055,-0.0613636,0
1.51338,0.350512,-0.915125,-0.0646772,0
1.53017,0.36063,-0.938216,-0.0675174,0
1.54698,0.369302,-0.958009,-0.0751793,0
1.56379,0.376736,-0.969721,-0.0869741,0
1.58061,0.388085,-0.97976,-0.0970839,0
1.59752,0.392836,-0.977858,-0.0952946,0
1.61432,0.391929,-0.981482,-0.104216,0
1.63114,0.386174,-0.984587,-0.106635,0
1.64794,0.366307,-0.981996,-0.108709,0
1.66474,0.3443,-0.974521,-0.105259,0
1.68226,0.325437,-0.968115,-0.102302,0
1.69858,0.299313,-0.962623,-0.089312,0
1.71488,0.261987,-0.957916,-0.0729505,0
1.73184,0.229993,-0.953882,-0.0693814,0
1.74868,0.197591,-0.955677,-0.0715496,0
1.76548,0.149906,-0.957216,-0.073408,0
1.78232,0.109033,-0.953281,-0.0802284,0
1.7991,0.0739997,-0.949909,-0.080847,0
1.81613,0.0340146,-0.947018,-0.0813772,0
1.83278,-0.0102143,-0.944541,-0.0818317,0
1.84953,-0.063059,-0.942417,-0.0769938,0
1.86586,-0.113332,-0.94585,-0.072847,0
1.88319,-0.156424,-0.943539,-0.0692927,0
1.89993,-0.19336,-0.936305,-0.0662461,0
1.91674,-0.229997,-0.930105,-0.0531798,0
1.9337,-0.2614,-0.92479,-0.0367527,0
1.95046,-0.288317,-0.914981,-0.0174448,0
1.96739,-0.311389,-0.906574,-0.00612267,0
1.98421,-0.331165,-0.894114,0.00880947,0
2.00101,-0.348115,-0.883434,0.0268359,0
2.01844,-0.357666,-0.863773,0.0318322,0
2.03477,-0.355897,-0.831162,0.0308873,0
2.05112,-0.344424,-0.803208,0.0300774,0
2.06773,-0.3097,-0.768742,0.0241557,0
2.08484,-0.265003,-0.733946,0.00862512,0
2.10164,-0.246603,-0.693615,0.000540613,0
2.11845,-0.23581,-0.653791,-0.00638896,0
2.13527,-0.226558,-0.614404,-0.0123286,0
2.15211,-0.208672,-0.585896,-0.0174197,0
2.16889,-0.203298,-0.550955,-0.0374659,0
2.18571,-0.193713,-0.521005,-0.0546483,0
2.20252,-0.150651,-0.50584,-0.0536938,0
2.21931,-0.108762,-0.487589,-0.0528756,0
2.2362,-0.0778363,-0.477198,-0.0730841,0
2.25296,-0.0662623,-0.494558,-0.100861,0
2.2698,-0.0712758,-0.530451,-0.119442,0
2.28672,-0.065617,-0.571723,-0.140596,0
2.30352,-0.0458325,-0.617605,-0.158728,0
2.3203,-0.00896223,-0.66744,-0.174269,0
2.33711,0.0176628,-0.746929,-0.203273,0
2.35451,0.000660019,-0.836075,-0.228134,0
2.37094,-0.0188919,-0.922992,-0.25467,0
2.38729,-0.0157385,-1.01851,-0.282643,0
2.40427,0.00189856,-1.11088,-0.311847,0
2.42101,0.021994,-1.20057,-0.342107,0
2.43781,0.0392187,-1.28795,-0.373271,0
2.45461,0.0440267,-1.36284,-0.410438,0
2.47144,0.0133015,-1.42704,-0.452751,0
2.48838,-0.0130343,-1.47682,-0.483791,0
2.5051,-0.0356079,-1.50372,-0.515625,0
2.52193,-0.0450006,-1.50577,-0.527228,0
2.53869,-0.0331393,-1.48651,-0.531947,0
2.55568,-0.0130165,-1.45949,-0.541218,0
2.57246,0.00920973,-1.42058,-0.549166,0
2.58931,0.0282608,-1.37671,-0.55075,0
2.60612,0.00974396,-1.34437,-0.531198,0
2.62296,0.00880653,-1.30614,-0.509212,0
