0.785134,-0.0781521,-1.00174,0.0149478,0
0.80228,-0.100973,-0.968181,-0.0152696,0
0.819063,-0.0977889,-0.936187,-0.0483174,0
0.835857,-0.0647332,-0.905536,-0.101659,0
0.852742,-0.0363997,-0.879263,-0.158102,0
0.869558,-0.0272771,-0.856744,-0.220775,0
0.886356,-0.034621,-0.837442,-0.288789,0
0.903208,-0.0181709,-0.824125,-0.368529,0
0.920007,-0.000279984,-0.819167,-0.447598,0
0.936797,-0.00768978,-0.818144,-0.522519,0
0.953593,-0.0481583,-0.804356,-0.583163,0
0.970451,-0.1018,-0.78931,-0.627996,0
0.987217,-0.140196,-0.782869,-0.666425,0
1.00401,-0.154154,-0.790261,-0.688643,0
1.02084,-0.166117,-0.796596,-0.696966,0
1.03755,-0.191535,-0.802026,-0.700527,0
1.05437,-0.224694,-0.803452,-0.700005,0
1.07188,-0.264488,-0.804675,-0.692411,0
1.08811,-0.294807,-0.808951,-0.685902,0
1.10444,-0.313213,-0.819072,-0.680322,0
1.1217,-0.33278,-0.834203,-0.671966,0
1.13825,-0.360924,-0.847173,-0.657657,0
1.15506,-0.385048,-0.858289,-0.634671,0
1.17191,-0.405726,-0.867818,-0.618542,0
1.18869,-0.431031,-0.879213,-0.608291,0
1.20572,-0.452721,-0.892209,-0.603078,0
1.22244,-0.45994,-0.909803,-0.595037,0
1.23929,-0.458546,-0.924885,-0.580996,0
1.25604,-0.442188,-0.934583,-0.554668,0
1.27285,-0.420586,-0.946125,-0.524953,0
1.28969,-0.390697,-0.956017,-0.499483,0
1.30648,-0.365078,-0.961268,-0.477652,0
1.32328,-0.343118,-0.959314,-0.451792,0
1.34008,-0.305342,-0.95441,-0.418906,0
1.3569,-0.257799,-0.950207,-0.379997,0
1.37371,-0.209466,-0.943377,-0.3395,0
1.39127,-0.152875,-0.934294,-0.29764,0
1.40774,-0.100578,-0.923281,-0.265334,0
1.42433,-0.0519602,-0.917069,-0.251938,0
1.44073,-0.00270659,-0.908517,-0.233308,0
1.45772,0.0508832,-0.904414,-0.213766,0
1.47452,0.104399,-0.904125,-0.189868,0
1.49133,0.157851,-0.907106,-0.172958,0
1.50816,0.21504,-0.919345,-0.165611,0
1.52497,0.256477,-0.929835,-0.170035,0
1.54182,0.276831,-0.938827,-0.173826,0
1.55858,0.294278,-0.946534,-0.177076,0
1.57539,0.313023,-0.956368,-0.172714,0
1.59247,0.332881,-0.964797,-0.165402,0
1.60902,0.330948,-0.968794,-0.173429,0
1.6258,0.317919,-0.97222,-0.187456,0
1.64273,0.291588,-0.975157,-0.213774,0
1.65952,0.261437,-0.977674,-0.239905,0
1.67634,0.239384,-0.976603,-0.262304,0
1.69314,0.21669,-0.975686,-0.281502,0
1.71014,0.182075,-0.968443,-0.297959,0
1.72742,0.144824,-0.95578,-0.322784,0
1.74374,0.116685,-0.951381,-0.347637,0
1.76011,0.092566,-0.947611,-0.36894,0
1.7772,0.0643109,-0.941151,-0.380052,0
1.79386,0.0363014,-0.922703,-0.389577,0
1.81071,0.00850246,-0.900434,-0.394167,0
1.82749,-0.019116,-0.871662,-0.398102,0
1.84428,-0.0465798,-0.843773,-0.415769,0
1.86112,-0.073911,-0.819868,-0.434485,0
1.87792,-0.0859653,-0.802606,-0.457676,0
1.89442,-0.0925068,-0.78781,-0.456111,0
1.91165,-0.101905,-0.775127,-0.429755,0
1.92838,-0.102378,-0.764257,-0.414312,0
1.94518,-0.0989933,-0.761395,-0.411795,0
1.96201,-0.096092,-0.77831,-0.420358,0
1.9788,-0.0632787,-0.796036,-0.388389,0
1.9956,-0.00103577,-0.814458,-0.335972,0
2.01238,0.0371521,-0.836704,-0.269601,0
2.0292,0.0395581,-0.862228,-0.21986,0
2.04666,0.0454112,-0.890562,-0.212959,0
2.06306,0.0807546,-0.940671,-0.203472,0
2.07974,0.122421,-0.983622,-0.184618,0
2.09583,0.142973,-1.02367,-0.129149,0
2.11331,0.137843,-1.05476,-0.0637358,0
2.13013,0.129655,-1.07173,-0.00409383,0
2.14694,0.13401,-1.08305,0.0434543,0
2.16374,0.152905,-1.11211,0.0663418,0
2.18059,0.157729,-1.14671,0.0823862,0
2.19736,0.154282,-1.16991,0.106859,0
2.21418,0.151328,-1.18334,0.124263,0
2.23099,0.163959,-1.19163,0.132033,0
2.24781,0.189948,-1.19227,0.120825,0
2.26461,0.208434,-1.19282,0.100497,0
2.28156,0.243234,-1.19007,0.0652054,0
2.29845,0.280643,-1.18125,0.0278083,0
2.31522,0.32029,-1.16078,-0.000672708,0
2.33201,0.354273,-1.14324,-0.0286586,0
2.34882,0.383402,-1.12497,-0.0633673,0
2.36562,0.400787,-1.10609,-0.089544,0
2.38303,0.427061,-1.08344,-0.111981,0
2.39973,0.453373,-1.06726,-0.131213,0
2.41607,0.472135,-1.05985,-0.161992,0
2.43318,0.469263,-1.04704,-0.1848,0
2.45,0.451638,-1.02638,-0.190056,0
2.46681,0.440321,-1.00221,-0.187413,0
2.48362,0.42683,-0.987949,-0.192296,0
2.50055,0.403895,-0.975727,-0.192907,0
2.51725,0.3577,-0.965251,-0.186284,0
2.53405,0.306731,-0.949815,-0.177033,0
2.55088,0.2403,-0.933357,-0.16553,0
2.5677,0.171986,-0.916022,-0.141376,0
2.584,0.102058,-0.910847,-0.120673,0
2.60148,0.0345391,-0.909639,-0.106501,0
2.61814,-0.0498702,-0.908604,-0.097927,0
2.63492,-0.137384,-0.914173,-0.101299,0
2.65176,-0.212396,-0.918946,-0.118483,0
2.66851,-0.291856,-0.919809,-0.136786,0
2.68532,-0.359964,-0.923777,-0.163195,0
2.70261,-0.391806,-0.936862,-0.189405,0
2.71932,-0.407727,-0.951306,-0.211871,0
2.73582,-0.410002,-0.963686,-0.220406,0
2.75292,-0.396788,-0.977526,-0.217002,0
2.76971,-0.370299,-0.98616,-0.214083,0
2.78659,-0.347594,-0.996789,-0.215156,0
2.80284,-0.305387,-1.0059,-0.219648,0
2.82039,-0.265419,-1.01048,-0.219926,0
2.83701,-0.238743,-1.01764,-0.213016,0
