0.671365,-0.174,-0.952766,-0.109781,0
0.688189,-0.150785,-0.932029,-0.110227,0
0.706005,-0.116382,-0.891812,-0.110609,0
0.722272,-0.0781905,-0.836624,-0.109749,0
0.739059,-0.0454552,-0.780689,-0.109012,0
0.7559,-0.0202973,-0.708576,-0.100068,0
0.772688,-0.00598555,-0.631228,-0.0876515,0
0.789517,0.0077321,-0.575287,-0.0734464,0
0.806321,0.0194901,-0.53597,-0.0612706,0
0.82308,0.0208657,-0.528164,-0.0508342,0
0.840039,0.00754047,-0.562905,-0.0561386,0
0.856744,-0.0082325,-0.6134,-0.0666226,0
0.873542,-0.0203018,-0.682575,-0.0910463,0
0.890324,-0.0291964,-0.762585,-0.122668,0
0.90716,-0.0484239,-0.858785,-0.158085,0
0.924047,-0.0707063,-0.95678,-0.188443,0
0.940804,-0.0956073,-1.05631,-0.212088,0
0.958254,-0.115501,-1.14853,-0.231168,0
0.974904,-0.131102,-1.2224,-0.247523,0
0.991048,-0.144474,-1.28053,-0.259166,0
1.00441,-0.161737,-1.32863,-0.267958,0
1.02489,-0.183787,-1.35951,-0.271932,0
1.04174,-0.205588,-1.37043,-0.269401,0
1.05851,-0.230076,-1.36081,-0.263669,0
1.07533,-0.258317,-1.3422,-0.252818,0
1.09221,-0.291227,-1.32107,-0.236392,0
1.10917,-0.320886,-1.30124,-0.216376,0
1.12592,-0.346308,-1.27733,-0.193282,0
1.14269,-0.362297,-1.25684,-0.177049,0
1.15952,-0.368749,-1.23755,-0.176197,0
1.17637,-0.371379,-1.22101,-0.180218,0
1.19325,-0.36493,-1.19821,-0.193163,0
1.21036,-0.340547,-1.15967,-0.212572,0
1.22683,-0.299341,-1.09902,-0.232771,0
1.24359,-0.255319,-1.03494,-0.251271,0
1.26043,-0.19728,-0.955856,-0.268316,0
1.27721,-0.137378,-0.867351,-0.273426,0
1.29468,-0.0831338,-0.781131,-0.273057,0
1.31119,-0.0308366,-0.693418,-0.265615,0
1.32727,0.025593,-0.61133,-0.256861,0
1.34396,0.082664,-0.53579,-0.24817,0
1.36124,0.134483,-0.47622,-0.244284,0
1.37797,0.175998,-0.445876,-0.25164,0
1.39477,0.210132,-0.445762,-0.267445,0
1.41177,0.243741,-0.462927,-0.284554,0
1.42843,0.2769,-0.48282,-0.299219,0
1.44531,0.312574,-0.510228,-0.314165,0
1.46224,0.348954,-0.559616,-0.337662,0
1.47906,0.385939,-0.626117,-0.367303,0
1.49585,0.430693,-0.688297,-0.398647,0
1.51264,0.477757,-0.751952,-0.439763,0
1.52951,0.515197,-0.825503,-0.48688,0
1.54629,0.541486,-0.898905,-0.530828,0
1.56313,0.550966,-0.973905,-0.568499,0
1.57995,0.547488,-1.04164,-0.598412,0
1.59671,0.524201,-1.10834,-0.618115,0
1.61416,0.491186,-1.17241,-0.633816,0
1.63069,0.442582,-1.24114,-0.650836,0
1.64698,0.379165,-1.30005,-0.670175,0
1.66462,0.289996,-1.34364,-0.684376,0
1.68099,0.197612,-1.37409,-0.688236,0
1.6977,0.0952176,-1.38121,-0.677295,0
1.71482,-0.0244583,-1.36141,-0.652479,0
1.73139,-0.141542,-1.33063,-0.602709,0
1.74821,-0.260755,-1.27491,-0.546986,0
1.76488,-0.362938,-1.2047,-0.479037,0
1.78183,-0.428767,-1.12553,-0.416044,0
1.79848,-0.470687,-1.04904,-0.364426,0
1.81529,-0.474709,-0.97484,-0.334431,0
1.83337,-0.456399,-0.91297,-0.315847,0
1.84872,-0.418949,-0.87375,-0.297542,0
1.86595,-0.376696,-0.847037,-0.285415,0
1.88275,-0.325975,-0.834499,-0.288082,0
1.89953,-0.265094,-0.827205,-0.299869,0
1.91633,-0.207108,-0.834763,-0.324221,0
1.93422,-0.157407,-0.848147,-0.343907,0
1.95388,-0.111904,-0.871703,-0.342969,0
