1.41229,0.454137,-0.893215,0.034465,0
1.42909,0.454673,-0.914339,0.0253061,0
1.44601,0.447806,-0.927913,0.00117342,0
1.4627,0.434594,-0.925953,-0.029281,0
1.47962,0.426933,-0.933337,-0.0423591,0
1.49643,0.416703,-0.939665,-0.0372867,0
1.51379,0.400608,-0.949622,-0.0296825,0
1.53021,0.379486,-0.958155,-0.0329339,0
1.54731,0.361382,-0.956407,-0.0487466,0
1.56304,0.334875,-0.95944,-0.0590438,0
1.58053,0.297502,-0.971103,-0.0418186,0
1.59731,0.236164,-0.972036,-0.0270541,0
1.61414,0.168936,-0.959242,-0.0209117,0
1.63095,0.111312,-0.948275,-0.0221596,0
1.64775,0.050931,-0.95247,-0.0329986,0
1.66455,-0.0191396,-0.951534,-0.0390327,0
1.68138,-0.0865263,-0.950731,-0.0572306,0
1.69816,-0.140623,-0.950044,-0.0793416,0
1.71498,-0.176003,-0.953986,-0.104807,0
1.73185,-0.195339,-0.970959,-0.110352,0
1.74866,-0.219239,-0.976445,-0.0955662,0
1.76552,-0.236062,-0.967552,-0.0861492,0
1.78231,-0.254144,-0.941804,-0.0911033,0
1.79912,-0.262317,-0.919734,-0.0888367,0
1.81592,-0.251007,-0.891754,-0.0803811,0
1.83272,-0.233987,-0.867771,-0.0731334,0
1.85021,-0.19742,-0.842682,-0.0669211,0
1.86671,-0.180729,-0.79852,-0.0615963,0
1.88297,-0.184738,-0.73801,-0.0374935,0
1.89979,-0.191837,-0.67708,-0.0135776,0
1.91679,-0.186933,-0.624855,-0.00284753,0
1.9336,-0.16075,-0.593686,-0.00993251,0
1.95043,-0.12732,-0.576032,-0.0225182,0
1.96671,-0.109654,-0.579026,-0.033306,0
1.98405,-0.101838,-0.567998,-0.0360397,0
2.00087,-0.0878119,-0.54495,-0.0351265,0
2.01763,-0.0684638,-0.525195,-0.0278309,0
2.03442,-0.0408905,-0.512794,-0.0215775,0
2.05126,-0.0428977,-0.533885,-0.0227304,0
2.06805,-0.0446182,-0.570089,-0.0237185,0
2.08485,-0.0387668,-0.601122,-0.0245655,0
2.10179,-0.0374143,-0.618657,-0.0383172,0
2.11862,-0.0545704,-0.629157,-0.0566172,0
2.13542,-0.0729388,-0.665345,-0.0299694,0
2.15223,-0.0740307,-0.71449,-0.00387187,0
2.16888,-0.0419991,-0.77474,-0.0010412,0
2.18658,-0.043848,-0.835446,-0.02141,0
2.20304,-0.0784003,-0.88748,-0.0421253,0
2.21928,-0.108017,-0.954737,-0.0501121,0
2.23641,-0.100434,-1.03504,-0.0374192,0
2.25323,-0.0792831,-1.12201,-0.0493347,0
2.26991,-0.0721426,-1.19201,-0.0921123,0
2.28668,-0.0770114,-1.24295,-0.135292,0
2.30358,-0.0775216,-1.27302,-0.188585,0
2.3204,-0.0889481,-1.26708,-0.224495,0
2.33722,-0.113394,-1.25745,-0.252019,0
2.35407,-0.130685,-1.24467,-0.252816,0
2.37181,-0.127191,-1.26543,-0.227448,0
2.38765,-0.0985543,-1.30135,-0.221986,0
2.40454,-0.0703454,-1.33667,-0.230329,0
2.42129,-0.0644817,-1.35789,-0.253764,0
2.43814,-0.0887603,-1.33982,-0.277106,0
2.45499,-0.12056,-1.31527,-0.287345,0
2.47179,-0.136827,-1.30329,-0.292865,0
2.48859,-0.132455,-1.30208,-0.29434,0
2.50549,-0.121382,-1.29198,-0.311886,0
2.52286,-0.115553,-1.27427,-0.326925,0
2.53928,-0.114221,-1.24549,-0.333304,0
2.55561,-0.120404,-1.21175,-0.325745,0
2.57222,-0.118379,-1.18284,-0.319266,0
2.58954,-0.109316,-1.17165,-0.316969,0
2.60626,-0.0978852,-1.16659,-0.328026,0
2.62301,-0.0917503,-1.15319,-0.347273,0
2.63983,-0.101144,-1.13718,-0.357257,0
2.65673,-0.105533,-1.10985,-0.362559,0
2.6737,-0.112958,-1.0955,-0.36059,0
2.69053,-0.111996,-1.09679,-0.358903,0
2.70725,-0.096519,-1.11149,-0.363969,0
2.72403,-0.0832532,-1.14221,-0.374825,0
2.74097,-0.0755455,-1.16855,-0.367847,0
