2.1163,0.339158,-1.50872,-0.745711,0
2.1331,0.327031,-1.50485,-0.74321,0
2.14998,0.293939,-1.5056,-0.74496,0
2.16673,0.261791,-1.49406,-0.715309,0
2.18362,0.234237,-1.48416,-0.678213,0
2.20041,0.203052,-1.47568,-0.658098,0
2.21722,0.180106,-1.46435,-0.640856,0
2.23402,0.149089,-1.45464,-0.637759,0
2.25082,0.099806,-1.44226,-0.623423,0
2.26705,0.0651292,-1.40728,-0.59556,0
2.28442,0.0316233,-1.36105,-0.559996,0
2.30121,-0.000878941,-1.31737,-0.533406,0
2.31803,-0.0400865,-1.26775,-0.530084,0
2.33482,-0.0774758,-1.21709,-0.515555,0
2.35227,-0.0981753,-1.15337,-0.495314,0
2.36881,-0.108352,-1.09063,-0.477965,0
2.3851,-0.105726,-1.01654,-0.455306,0
2.40204,-0.103476,-0.940863,-0.447566,0
2.41888,-0.101547,-0.871933,-0.440932,0
2.43565,-0.0885447,-0.808789,-0.427457,0
2.45246,-0.0660515,-0.750605,-0.415908,0
2.46935,-0.0429888,-0.696673,-0.409902,0
2.48609,-0.0232208,-0.654505,-0.404755,0
2.50291,-0.0100597,-0.630544,-0.388661,0
2.51973,0.00122134,-0.618127,-0.367079,0
2.53652,0.0184565,-0.619667,-0.344686,0
2.55333,0.044578,-0.620986,-0.317705,0
2.57015,0.0707507,-0.63836,-0.294578,0
2.58694,0.0818359,-0.657312,-0.282542,0
2.60392,0.0989032,-0.681679,-0.280014,0
2.62092,0.117315,-0.710685,-0.28174,0
2.63794,0.13688,-0.739609,-0.275432,0
2.65469,0.149866,-0.748158,-0.246663,0
2.67219,0.160998,-0.804215,-0.225897,0
