1.02434,0.416754,-0.940349,-0.15709,0
1.04068,0.402474,-0.942093,-0.15523,0
1.05756,0.385581,-0.947044,-0.153635,0
1.07441,0.361795,-0.951288,-0.152268,0
1.09126,0.3321,-0.954925,-0.145946,0
1.10806,0.301994,-0.9615,-0.145678,0
1.12486,0.266882,-0.970592,-0.145448,0
1.14179,0.236786,-0.978386,-0.13495,0
1.15852,0.192377,-0.988523,-0.125951,0
1.17533,0.154312,-1.00067,-0.107937,0
1.1922,0.117031,-1.02145,-0.0821954,0
1.20893,0.0804226,-1.03926,-0.0549804,0
1.22574,0.0536975,-1.06144,-0.0316533,0
1.24259,0.0447501,-1.09083,-0.0219597,0
1.25937,0.0184677,-1.1091,0.00180071,0
1.27617,-0.0133666,-1.11785,0.0273174,0
1.2929,-0.0313466,-1.11843,0.0697911,0
1.30972,-0.0188382,-1.12239,0.111348,0
1.32651,-0.00811681,-1.12232,0.146968,0
1.34397,-0.00823359,-1.11881,0.177499,0
1.3603,-0.0176403,-1.11234,0.21397,0
1.37648,-0.0350097,-1.10334,0.24008,0
1.39369,-0.0219781,-1.08872,0.25731,0
1.41045,-0.0108081,-1.07963,0.266927,0
1.42733,0.00341947,-1.06839,0.27002,0
1.44408,0.0109612,-1.05185,0.267521,0
1.46113,0.00346573,-1.03075,0.244777,0
1.47771,-0.00761229,-1.00575,0.194378,0
1.49453,-0.00314785,-0.984323,0.130577,0
1.51137,0.0053321,-0.9625,0.0552878,0
1.52823,0.0172539,-0.943795,-0.0195467,0
1.54496,0.0321259,-0.920848,-0.0939917,0
1.5618,0.0402201,-0.894266,-0.168103,0
1.57858,0.0471579,-0.868025,-0.26253,0
1.59538,0.0484513,-0.845532,-0.358919,0
1.61224,0.0588665,-0.826253,-0.467292,0
1.62846,0.0631406,-0.813184,-0.560182,0
1.64586,0.0388843,-0.798526,-0.608899,0
1.66329,0.0180932,-0.785962,-0.655807,0
1.67972,0.0188854,-0.792476,-0.696014,0
1.6964,0.0335244,-0.815345,-0.730477,0
1.71281,0.0739918,-0.845316,-0.744565,0
1.72994,0.113331,-0.871006,-0.746339,0
1.74675,0.147051,-0.893026,-0.716957,0
1.76357,0.152687,-0.898073,-0.691772,0
1.78017,0.162172,-0.905856,-0.670185,0
1.79715,0.184261,-0.922898,-0.64138,0
1.81396,0.226461,-0.944418,-0.61154,0
1.83079,0.267286,-0.966321,-0.570511,0
1.84759,0.302278,-0.978182,-0.530193,0
1.86439,0.322966,-0.984891,-0.475032,0
1.8813,0.350004,-0.994098,-0.427752,0
1.89801,0.391793,-1.0089,-0.392376,0
1.91482,0.427612,-1.02505,-0.356904,0
1.93184,0.453661,-1.03544,-0.321348,0
1.94845,0.462029,-1.03742,-0.290872,0
1.96525,0.464548,-1.04258,-0.264749,0
1.98208,0.480667,-1.04701,-0.247509,0
1.99953,0.48983,-1.05425,-0.243033,0
2.01582,0.49303,-1.05355,-0.239196,0
2.03229,0.458547,-1.03912,-0.215305,0
2.04935,0.415031,-1.01984,-0.194828,0
2.06595,0.345158,-0.992946,-0.182426,0
2.08281,0.271307,-0.969891,-0.182097,0
2.09961,0.203353,-0.957044,-0.207567,0
2.11641,0.140453,-0.949489,-0.23455,0
2.13349,0.0632723,-0.939556,-0.237076,0
2.15026,-0.0168424,-0.920672,-0.218638,0
2.16707,-0.0994719,-0.901029,-0.218287,0
2.18386,-0.18891,-0.891105,-0.248889,0
2.20067,-0.251612,-0.896427,-0.28542,0
2.21749,-0.300703,-0.904445,-0.29613,0
2.2343,-0.342781,-0.911317,-0.30531,0
2.25113,-0.378848,-0.910295,-0.297728,0
2.26791,-0.400456,-0.909418,-0.291228,0
2.28472,-0.405017,-0.919037,-0.301108,0
2.30153,-0.404273,-0.927282,-0.309578,0
2.31895,-0.398983,-0.934349,-0.311686,0
2.33539,-0.399101,-0.933493,-0.303192,0
2.35176,-0.389896,-0.929302,-0.306213,0
2.36845,-0.372699,-0.929167,-0.308803,0
2.38549,-0.334692,-0.932508,-0.305871,0
2.40232,-0.283502,-0.931914,-0.293058,0
2.41911,-0.253585,-0.921036,-0.282075,0
2.43591,-0.237248,-0.911711,-0.277811,0
2.45276,-0.223245,-0.903718,-0.310211,0
2.46956,-0.201936,-0.896867,-0.358584,0
2.4864,-0.192977,-0.880625,-0.374294,0
2.50344,-0.189952,-0.856332,-0.372308,0
2.52,-0.196665,-0.825139,-0.380907,0
2.53681,-0.183806,-0.808773,-0.439783,0
2.55381,-0.168131,-0.794745,-0.485098,0
2.57064,-0.159349,-0.786178,-0.503336,0
2.58741,-0.151821,-0.771921,-0.462314,0
2.60424,-0.131408,-0.74933,-0.411699,0
2.62116,-0.104606,-0.733423,-0.40952,0
2.63871,-0.039752,-0.747443,-0.495212,0
2.6568,0.0158367,-0.759461,-0.537759,0
2.67102,0.00764474,-0.752477,-0.496969,0
2.68719,-0.0272967,-0.739578,-0.436254,0
2.70463,-0.0618999,-0.731978,-0.373911,0
2.72162,-0.00780044,-0.756575,-0.418334,0
2.7384,0.061837,-0.80877,-0.451261,0
2.7552,0.0936064,-0.853508,-0.427979,0
2.77204,0.0649979,-0.874571,-0.305011,0
2.78884,0.0404763,-0.902995,-0.179008,0
2.80565,0.0659907,-0.944643,-0.0967582,0
2.82248,0.106473,-1.00108,-0.0623122,0
2.8393,0.127213,-1.05637,-0.00188374,0
2.85609,0.112417,-1.08994,0.0808155,0
2.87288,0.099734,-1.12216,0.131098,0
2.88969,0.107476,-1.16361,0.158746,0
2.9065,0.137379,-1.19914,0.156691,0
2.92331,0.17697,-1.22959,0.134328,0
2.94012,0.196945,-1.24878,0.12031,0
2.95692,0.176841,-1.24449,0.103144,0
2.97441,0.140995,-1.23389,0.0678279,0
2.99081,0.119576,-1.2179,0.0169548,0
3.00758,0.105871,-1.20073,-0.0266508,0
3.02356,0.10343,-1.18256,-0.0588764,0
3.04117,0.101338,-1.16008,-0.0864984,0
3.0577,0.0762781,-1.13389,-0.110174,0
3.0748,0.050145,-1.11144,-0.135619,0
3.09113,0.023092,-1.0922,-0.17288,0
3.10864,0.00455691,-1.06188,-0.179065,0
