1.02563,-0.38905,-1.26681,-0.551308,0
1.04317,-0.366893,-1.31715,-0.5917,0
1.05948,-0.313307,-1.3603,-0.640864,0
1.0758,-0.245361,-1.39424,-0.687158,0
1.09215,-0.174542,-1.42638,-0.728917,0
1.10895,-0.110695,-1.44783,-0.752246,0
1.12573,-0.0496784,-1.46011,-0.76601,0
1.14256,0.015201,-1.46148,-0.77573,0
1.15928,0.0865368,-1.45046,-0.786139,0
1.17662,0.163407,-1.43186,-0.792984,0
1.19344,0.23873,-1.41286,-0.796773,0
1.2102,0.306438,-1.38437,-0.789634,0
1.22702,0.361328,-1.34165,-0.762741,0
1.24384,0.414667,-1.28978,-0.727225,0
1.26062,0.463531,-1.23311,-0.692629,0
1.27743,0.517994,-1.16929,-0.646355,0
1.29426,0.548952,-1.10543,-0.602537,0
1.31106,0.559762,-1.04154,-0.567057,0
1.32787,0.569029,-0.986776,-0.528335,0
1.34468,0.567536,-0.936786,-0.482681,0
1.36147,0.566257,-0.887836,-0.433161,0
1.37901,0.57145,-0.836726,-0.382407,0
1.39532,0.569612,-0.786816,-0.343057,0
1.41178,0.546021,-0.740984,-0.311407,0
1.42868,0.522656,-0.69865,-0.273891,0
1.4457,0.499483,-0.665414,-0.241734,0
1.46251,0.473331,-0.655231,-0.226636,0
1.47932,0.46035,-0.640401,-0.205385,0
1.49613,0.427208,-0.630741,-0.17886,0
1.51294,0.383076,-0.616358,-0.149892,0
1.52975,0.326379,-0.604031,-0.125063,0
1.54656,0.258912,-0.593464,-0.101703,0
1.56341,0.188503,-0.590509,-0.0775254,0
1.58022,0.131297,-0.587976,-0.0609566,0
1.59711,0.0696839,-0.591907,-0.0488322,0
1.61385,-0.00514231,-0.604428,-0.0405172,0
1.63062,-0.0944388,-0.627364,-0.0437771,0
1.64743,-0.174124,-0.650075,-0.0486487,0
1.66432,-0.23299,-0.678694,-0.0590566,0
1.68112,-0.270867,-0.715427,-0.0762872,0
1.69791,-0.297043,-0.749964,-0.0931336,0
1.71503,-0.31319,-0.782618,-0.105496,0
1.73172,-0.33332,-0.825862,-0.120247,0
1.74791,-0.328559,-0.862927,-0.132891,0
1.76506,-0.318189,-0.897749,-0.143729,0
1.78178,-0.299865,-0.930647,-0.155096,0
1.7986,-0.284159,-0.961896,-0.168993,0
1.81553,-0.264406,-0.982579,-0.180906,0
1.83234,-0.241186,-1.00031,-0.191116,0
1.84915,-0.208703,-1.0155,-0.195713,0
1.86601,-0.18715,-1.02243,-0.195499,0
1.88281,-0.178111,-1.02531,-0.19116,0
1.89961,-0.173508,-1.02778,-0.189519,0
1.91643,-0.166418,-1.02685,-0.19019,0
1.93328,-0.157196,-1.023,-0.192842,0
1.95003,-0.146146,-1.0136,-0.193037,0
1.96685,-0.136675,-0.999436,-0.186973,0
1.98368,-0.131702,-0.984248,-0.17762,0
2.00048,-0.121149,-0.965128,-0.165449,0
2.01729,-0.108959,-0.95179,-0.159171,0
2.03497,-0.0796406,-0.946459,-0.151713,0
2.05205,-0.0545105,-0.920533,-0.139087,0
