2.15269,0.0562437,-1.40092,-0.352183,0
2.16958,0.0722178,-1.42466,-0.372361,0
2.18625,0.0859099,-1.43942,-0.395348,0
2.20443,0.0976459,-1.44086,-0.420743,0
2.22071,0.107705,-1.43649,-0.445355,0
2.23742,0.116328,-1.42155,-0.466451,0
2.2536,0.123718,-1.39754,-0.481688,0
2.27072,0.130053,-1.37135,-0.491902,0
2.28747,0.139153,-1.3377,-0.497812,0
2.30428,0.146954,-1.30326,-0.505723,0
2.32109,0.153639,-1.26254,-0.512504,0
2.33794,0.15937,-1.22763,-0.518316,0
2.35469,0.167952,-1.1865,-0.523298,0
2.37149,0.171638,-1.15125,-0.527568,0
2.38835,0.171128,-1.11544,-0.528383,0
2.40511,0.167019,-1.08474,-0.529081,0
2.42192,0.159828,-1.06403,-0.532525,0
2.43874,0.153664,-1.04628,-0.532632,0
2.45554,0.14471,-1.01986,-0.535568,0
2.47235,0.140705,-1.00841,-0.538086,0
2.48918,0.137273,-0.993004,-0.534552,0
