0.705782,-0.217002,-1.00451,-0.190993,0
0.722622,-0.215672,-0.991473,-0.182485,0
0.739418,-0.198042,-0.986801,-0.191434,0
0.756221,-0.141705,-1.0023,-0.20452,0
0.773335,-0.0604358,-1.01559,-0.22115,0
0.790771,0.000978551,-1.02698,-0.22999,0
0.807557,0.0618646,-1.02374,-0.221325,0
0.823832,0.114053,-1.02096,-0.213898,0
0.840073,0.158785,-1.01207,-0.202117,0
0.857338,0.205373,-1.00446,-0.19202,0
0.874034,0.27004,-1.01093,-0.183364,0
0.890786,0.325469,-1.01649,-0.170532,0
0.907602,0.35649,-1.00824,-0.159532,0
0.924458,0.358343,-0.99467,-0.150104,0
0.941281,0.343442,-0.976536,-0.158265,0
0.958072,0.330669,-0.95449,-0.159846,0
0.974902,0.319721,-0.942096,-0.161202,0
0.99172,0.310337,-0.937975,-0.156949,0
1.00854,0.294048,-0.92794,-0.158718,0
1.02534,0.271842,-0.912837,-0.160235,0
1.04217,0.252807,-0.899891,-0.166949,0
1.05897,0.236492,-0.882293,-0.183532,0
1.07578,0.214262,-0.867208,-0.181504,0
1.0926,0.186963,-0.847776,-0.185179,0
1.10939,0.163564,-0.824618,-0.18833,0
1.12621,0.143508,-0.804768,-0.196445,0
1.1437,0.142807,-0.787754,-0.2034,0
1.15998,0.158696,-0.77317,-0.209362,0
1.17619,0.172316,-0.747666,-0.209058,0
1.19362,0.151009,-0.719302,-0.214211,0
1.21015,0.0915205,-0.675484,-0.202386,0
1.22695,0.0405303,-0.637925,-0.197664,0
1.24377,0.00506952,-0.605732,-0.209859,0
1.26056,-0.00883512,-0.597645,-0.214898,0
1.27744,0.00398203,-0.58421,-0.213803,0
1.29414,0.00672301,-0.566193,-0.207451,0
1.31094,-0.0321533,-0.55075,-0.185763,0
1.32775,-0.0489855,-0.563521,-0.167173,0
1.34457,-0.055168,-0.567967,-0.162067,0
1.3614,-0.0274867,-0.565274,-0.146863,0
1.3782,0.0127303,-0.562967,-0.139245,0
1.39501,0.0307119,-0.586998,-0.159786,0
1.41181,0.0296343,-0.601094,-0.166564,0
1.42862,-0.00426988,-0.606674,-0.150717,0
1.44543,-0.000350049,-0.604954,-0.153376,0
1.46234,0.0112549,-0.622987,-0.188141,0
1.47969,-0.0117785,-0.631942,-0.223354,0
1.49599,-0.0315214,-0.633115,-0.226465,0
1.51233,-0.0401988,-0.653627,-0.223718,0
1.52921,-0.0558817,-0.690716,-0.210534,0
1.54612,-0.0693241,-0.729008,-0.199234,0
1.5632,-0.0396206,-0.761831,-0.200377,0
1.58047,0.00232993,-0.822475,-0.201356,0
1.59708,-0.0111833,-0.880959,-0.196782,0
1.61389,-0.0475016,-0.918083,-0.187446,0
1.63068,-0.0703863,-0.969411,-0.206516,0
1.64748,-0.0157956,-1.05892,-0.249932,0
1.66459,0.0557319,-1.18116,-0.270903,0
1.68128,0.108796,-1.28594,-0.283464,0
1.6981,0.129544,-1.37575,-0.299645,0
1.71503,0.114348,-1.41371,-0.297272,0
1.73185,0.0848318,-1.43325,-0.300652,0
1.74865,0.0347972,-1.44349,-0.325205,0
1.76491,0.033136,-1.46528,-0.384151,0
1.78232,0.0482024,-1.48395,-0.407605,0
1.79973,0.0693616,-1.49345,-0.411466,0
1.81615,0.0874981,-1.48209,-0.393118,0
1.83271,0.103044,-1.46585,-0.382806,0
1.84939,0.141104,-1.45193,-0.41728,0
1.86623,0.165482,-1.42699,-0.44683,0
1.88306,0.145151,-1.37311,-0.455915,0
1.89986,0.111235,-1.31392,-0.452874,0
1.91667,0.123389,-1.26968,-0.461096,0
1.93352,0.142053,-1.23177,-0.473558,0
1.95029,0.149805,-1.19277,-0.484239,0
1.96711,0.139959,-1.15284,-0.487981,0
1.98396,0.123275,-1.11861,-0.485773,0
2.00072,0.108974,-1.08927,-0.489295,0
2.01753,0.121452,-1.07063,-0.497729,0
2.03447,0.132147,-1.06765,-0.504957,0
2.05128,0.141314,-1.0651,-0.505739,0
2.06819,0.132681,-1.06292,-0.490166,0
2.08492,0.117036,-1.06754,-0.476818,0
2.10172,0.111872,-1.09102,-0.454549,0
2.11852,0.107445,-1.12414,-0.43546,0
